"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132082","1947-11","49.6314","7.1156","390.0","BRUCKEN, GM","170.6","E","0.0",",E","20",",E","13",",E","0",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","-6.4",",E,28,","90",",,E,30,+","20.1",",,E,09,","12.7",",E,22,","893.5","E","406.6",",E","98.2",",,,E","4.78",",E","7.38",",,,E","2.18",",,,E"
"GME00132082","1947-12","49.6314","7.1156","390.0","BRUCKEN, GM","170.6","E","0.0",",E","24",",E","14",",E","2",",E","12",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.9",",E,19,","100",",,E,20,+","53.1",",,E,27,","9.7",",E,28,","1416.6","E","523.1",",E","171.5",",,,E","1.46",",E","3.19",",,,E","-0.27",",,,E"
"GME00132082","1948-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","28",",E","18",",E","2",",E","10",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.2",",E,21,+","160",",,E,22,","30.6",",,E,30,","11.5",",E,03,","1885.9","E","469.3",",E","230.6",",,,E","3.19",",E","5.21",",,,E","1.17",",,,E"
"GME00132082","1948-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","19",",E","7",",E","1",",E","9",",","0",",E","15",",E","10",",E","0",",E","0",",E","-14.0",",E,20,","130",",,E,23,","28.1",",,E,03,","10.0",",E,03,","2399.4","E","513.5",",E","70.2",",,,E","0.63",",E","3.50",",,,E","-2.25",",,,E"
"GME00132082","1948-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","0",",,E,31,+","11.4",",,E,16,","18.3",",E,10,","2763.8","E","364.4",",E","27.5",",,,E","6.58",",E","12.71",",,,E","0.44",",,,E"
"GME00132082","1948-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-0.9",",E,14,","0",",,E,30,+","21.4",",,E,22,","22.7",",E,18,","3042.9","E","279.1",",E","109.5",",,,E","9.03",",E","14.35",",,,E","3.71",",,,E"
"GME00132082","1948-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,04,","0",",,E,31,+","20.5",",,E,28,","24.0",",E,16,","3218.6","E","175.7",",E","72.6",",,,E","12.66",",E","18.39",",,,E","6.94",",,,E"
"GME00132082","1948-06","49.6314","7.1156","390.0","BRUCKEN, GM","16.8","E","16.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,26,","0",",,E,30,+","18.1",",,E,27,","29.2",",E,14,+","3345.7","E","127.1",",E","80.4",",,,E","14.66",",E","20.07",",,,E","9.24",",,,E"
"GME00132082","1948-07","49.6314","7.1156","390.0","BRUCKEN, GM","42.2","E","25.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,01,","0",",,E,31,+","20.4",",,E,05,","29.0",",E,27,","108.5","E","108.5",",E","72.5",",,,E","15.65",",E","20.27",",,,E","11.03",",,,E"
"GME00132082","1948-08","49.6314","7.1156","390.0","BRUCKEN, GM","48.9","E","6.7",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,21,","0",",,E,31,+","31.1",",,E,22,","30.1",",E,01,","207.5","E","99.0",",E","110.0",",,,E","15.35",",E","20.47",",,,E","10.24",",,,E"
"GME00132082","1948-09","49.6314","7.1156","390.0","BRUCKEN, GM","48.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.2",",E,24,","0",",,E,30,+","4.9",",,E,13,","25.5",",E,10,","384.7","E","177.2",",E","16.1",",,,E","12.43",",E","18.27",",,,E","6.58",",,,E"
"GME00132082","1948-10","49.6314","7.1156","390.0","BRUCKEN, GM","48.9","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,20,","0",",,E,31,+","12.6",",,E,18,","21.1",",E,03,","712.1","E","327.4",",E","44.6",",,,E","7.77",",E","12.43",",,,E","3.11",",,,E"
"GME00132082","1948-11","49.6314","7.1156","390.0","BRUCKEN, GM","48.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.9",",E,26,","0",",,E,30,+","15.2",",,E,04,","11.6",",E,14,","1140.3","E","428.2",",E","52.7",",,,E","4.06",",E","7.86",",,,E","0.25",",,,E"
"GME00132082","1948-12","49.6314","7.1156","390.0","BRUCKEN, GM","48.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-13.4",",E,28,","0",",,E,31,+","15.5",",,E,14,","9.6",",E,07,","1697.5","E","557.2",",E","53.3",",,,E","0.36",",E","3.37",",,,E","-2.65",",,,E"
"GME00132082","1949-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-9.8",",E,11,","50",",,E,01,","21.0",",,E,01,","10.0",",E,29,","2239.3","E","541.8",",E","50.4",",,,E","0.85",",E","3.83",",,,E","-2.12",",,,E"
"GME00132082","1949-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.3",",E,03,","100",",,E,13,","22.6",",,E,09,","12.8",",E,21,","2712.3","E","473.0",",E","41.3",",,,E","1.44",",E","5.57",",,,E","-2.69",",,,E"
"GME00132082","1949-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","9",",","0",",E","20",",E","5",",E","0",",E","0",",E","-15.1",",E,05,","60",",,E,06,+","16.5",",,E,14,","20.0",",E,30,","3211.0","E","498.7",",E","47.7",",,,E","2.25",",E","7.39",",,,E","-2.90",",,,E"
"GME00132082","1949-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.8",",E,11,","10",",,E,09,+","12.5",",,E,06,","27.4",",E,17,","3451.3","E","240.3",",E","36.3",",,,E","10.32",",E","16.54",",,,E","4.11",",,,E"
"GME00132082","1949-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.7",",E,11,","0",",,E,31,+","17.2",",,E,19,","23.5",",E,28,","3679.7","E","228.4",",E","61.2",",,,E","10.96",",E","15.79",",,,E","6.14",",,,E"
"GME00132082","1949-06","49.6314","7.1156","390.0","BRUCKEN, GM","2.1","E","2.1",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,17,","0",",,E,30,+","13.7",",,E,03,","27.6",",E,07,","3825.4","E","145.7",",E","16.9",",,,E","13.55",",E","20.16",",,,E","6.93",",,,E"
"GME00132082","1949-07","49.6314","7.1156","390.0","BRUCKEN, GM","25.2","E","23.1",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","3.1",",E,21,","0",",,E,31,+","0.6",",,E,22,","34.6",",E,13,","51.6","E","51.6",",E","2.0",",,,E","17.41",",E","25.40",",,,E","9.43",",,,E"
"GME00132082","1949-08","49.6314","7.1156","390.0","BRUCKEN, GM","33.0","E","7.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,14,","0",",,E,31,+","31.6",",,E,02,","29.6",",E,06,","119.7","E","68.1",",E","70.3",",,,E","16.39",",E","22.59",",,,E","10.18",",,,E"
"GME00132082","1949-09","49.6314","7.1156","390.0","BRUCKEN, GM","50.9","E","17.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,18,","0",",,E,30,+","4.9",",,E,15,","31.1",",E,06,+","192.7","E","73.0",",E","34.2",",,,E","16.50",",E","22.90",",,,E","10.09",",,,E"
"GME00132082","1949-10","49.6314","7.1156","390.0","BRUCKEN, GM","50.9","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","0",",,E,31,+","41.0",",,E,24,","21.0",",E,14,+","446.1","E","253.4",",E","86.5",",,,E","10.16",",E","15.15",",,,E","5.16",",,,E"
"GME00132082","1949-11","49.6314","7.1156","390.0","BRUCKEN, GM","50.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.3",",E,05,","20",",,E,06,","10.9",",,E,21,","10.1",",E,12,","915.4","E","469.3",",E","72.2",",,,E","2.69",",E","5.34",",,,E","0.04",",,,E"
"GME00132082","1949-12","49.6314","7.1156","390.0","BRUCKEN, GM","50.9","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","-12.2",",E,14,","30",",,E,16,+","12.3",",,E,17,","10.0",",E,17,","1422.5","E","507.1",",E","79.0",",,,E","1.98",",E","4.38",",,,E","-0.43",",,,E"
"GME00132082","1950-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","23",",E","11",",E","0",",E","0",",E","-14.3",",E,30,","50",",,E,19,+","12.9",",,E,16,","8.0",",E,12,","2038.3","E","615.8",",E","43.5",",,,E","-1.53",",E","1.22",",,,E","-4.28",",,,E"
"GME00132082","1950-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","20",",E","17",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.2",",E,28,","30",",,E,15,+","19.3",",,E,09,","16.0",",E,18,","2460.7","E","422.4",",E","152.7",",,,E","3.25",",E","6.54",",,,E","-0.05",",,,E"
"GME00132082","1950-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,02,","0",",,E,31,+","3.8",",,E,17,","16.3",",E,08,","2876.6","E","415.9",",E","10.1",",,,E","4.92",",E","10.28",",,,E","-0.45",",,,E"
"GME00132082","1950-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,07,","0",",,E,30,+","26.5",",,E,26,","20.6",",E,08,","3242.7","E","366.1",",E","137.3",",,,E","6.13",",E","10.30",",,,E","1.96",",,,E"
"GME00132082","1950-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.8",",E,06,","0",",,E,31,+","20.5",",,E,27,","25.2",",E,21,","3412.3","E","169.6",",E","61.6",",,,E","12.86",",E","19.02",",,,E","6.71",",,,E"
"GME00132082","1950-06","49.6314","7.1156","390.0","BRUCKEN, GM","12.5","E","12.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,10,","0",",,E,30,+","28.0",",,E,21,","30.3",",E,30,","3475.1","E","62.8",",E","95.9",",,,E","16.66",",E","23.24",",,,E","10.07",",,,E"
"GME00132082","1950-07","49.6314","7.1156","390.0","BRUCKEN, GM","35.6","E","23.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,16,","0",",,E,31,+","25.7",",,E,23,","31.0",",E,04,","45.0","E","45.0",",E","132.7",",,,E","17.63",",E","23.53",",,,E","11.73",",,,E"
"GME00132082","1950-08","49.6314","7.1156","390.0","BRUCKEN, GM","42.1","E","6.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.9",",E,19,","0",",,E,31,+","25.3",",,E,03,","29.0",",E,10,","111.6","E","66.6",",E","107.7",",,,E","16.40",",E","22.32",",,,E","10.47",",,,E"
"GME00132082","1950-09","49.6314","7.1156","390.0","BRUCKEN, GM","42.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,28,","0",",,E,30,+","16.9",",,E,15,","23.0",",E,14,","293.8","E","182.2",",E","99.1",",,,E","12.26",",E","15.52",",,,E","9.00",",,,E"
"GME00132082","1950-10","49.6314","7.1156","390.0","BRUCKEN, GM","42.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","0",",,E,31,+","13.8",",,E,02,","18.5",",E,06,","625.6","E","331.8",",E","27.4",",,,E","7.63",",E","12.00",",,,E","3.25",",,,E"
"GME00132082","1950-11","49.6314","7.1156","390.0","BRUCKEN, GM","42.1","E","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","0",",,E,30,+","30.3",",,E,13,","13.5",",E,11,","1050.8","E","425.2",",E","213.4",",,,E","4.16",",E","6.92",",,,E","1.40",",,,E"
"GME00132082","1950-12","49.6314","7.1156","390.0","BRUCKEN, GM","42.1","E","0.0",",E","19",",E","14",",E","1",",E","24",",","0",",E","28",",E","22",",E","0",",E","0",",E","-16.7",",E,20,","430",",,E,27,","26.0",",,E,02,","8.0",",E,02,","1722.4","E","671.6",",E","130.9",",,,E","-3.33",",E","-1.25",",,,E","-5.42",",,,E"
"GME00132082","1951-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","11",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","450",",,E,02,","13.8",",,E,17,","7.6",",E,20,","2231.0","E","508.6",",E","115.8",",,,E","1.93",",E","3.58",",,,E","0.27",",,,E"
"GME00132082","1951-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","30",",,E,28,","17.9",",,E,17,","8.0",",E,09,","2675.9","E","444.9",",E","81.2",",,,E","2.44",",E","4.93",",,,E","-0.05",",,,E"
"GME00132082","1951-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.7",",E,05,","90",",,E,03,","18.1",",,E,26,","13.5",",E,17,","3172.2","E","496.3",",E","129.9",",,,E","2.32",",E","6.15",",,,E","-1.50",",,,E"
"GME00132082","1951-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,12,","0",",,E,30,+","21.1",",,E,09,","22.7",",E,25,","3530.9","E","358.7",",E","88.3",",,,E","6.38",",E","11.45",",,,E","1.30",",,,E"
"GME00132082","1951-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.4",",E,01,","0",",,E,31,+","18.1",",,E,29,","27.0",",E,24,","3757.7","E","226.8",",E","56.9",",,,E","11.02",",E","16.66",",,,E","5.37",",,,E"
"GME00132082","1951-06","49.6314","7.1156","390.0","BRUCKEN, GM","0.6","E","0.6",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,20,","0",",,E,30,+","19.1",",,E,22,","26.0",",E,14,","3875.6","E","117.9",",E","76.1",",,,E","14.43",",E","19.65",",,,E","9.20",",,,E"
"GME00132082","1951-07","49.6314","7.1156","390.0","BRUCKEN, GM","8.8","E","8.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.9",",E,02,","0",",,E,31,+","19.2",",,E,14,","30.0",",E,31,","71.3","E","71.3",",E","41.6",",,,E","16.30",",E","22.43",",,,E","10.16",",,,E"
"GME00132082","1951-08","49.6314","7.1156","390.0","BRUCKEN, GM","18.4","E","9.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,15,","0",",,E,31,+","22.8",",,E,08,","28.7",",E,01,","150.9","E","79.6",",E","98.0",",,,E","16.08",",E","21.46",",,,E","10.69",",,,E"
"GME00132082","1951-09","49.6314","7.1156","390.0","BRUCKEN, GM","21.9","E","3.5",",E","11",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,21,","0",",,E,30,+","44.0",",,E,02,","26.5",",E,11,","292.9","E","142.0",",E","82.0",",,,E","13.72",",E","19.12",",,,E","8.31",",,,E"
"GME00132082","1951-10","49.6314","7.1156","390.0","BRUCKEN, GM","21.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","20.2",",,E,31,","15.7",",E,03,","631.5","E","338.6",",E","30.4",",,,E","7.41",",E","12.15",",,,E","2.68",",,,E"
"GME00132082","1951-11","49.6314","7.1156","390.0","BRUCKEN, GM","21.9","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,30,+","25.3",",,E,06,","14.4",",E,07,","1010.6","E","379.1",",E","145.8",",,,E","5.70",",E","8.09",",,,E","3.30",",,,E"
"GME00132082","1951-12","49.6314","7.1156","390.0","BRUCKEN, GM","21.9","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.9",",E,13,","70",",,E,31,","18.2",",,E,31,","6.8",",E,26,+","1544.1","E","533.5",",E","85.8",",,,E","1.12",",E","3.63",",,,E","-1.38",",,,E"
"GME00132082","1952-01","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","24",",E","11",",E","2",",E","15",",","0",",E","26",",E","10",",E","0",",E","0",",E","-7.3",",E,28,","180",",,E,20,","36.9",",,E,02,","8.2",",E,11,","2124.6","E","580.5",",E","151.0",",,,E","-0.39",",E","1.34",",,,E","-2.13",",,,E"
"GME00132082","1952-02","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","0",",E","23",",E","7",",E","0",",E","0",",E","-16.8",",E,13,","470",",,E,12,","25.1",",,E,11,","7.5",",E,26,","2681.5","E","556.9",",E","64.4",",,,E","-0.87",",E","1.69",",,,E","-3.43",",,,E"
"GME00132082","1952-03","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.8",",E,15,","120",",,E,29,","29.5",",,E,28,","14.2",",E,19,","3133.5","E","452.0",",E","93.4",",,,E","3.75",",E","7.89",",,,E","-0.39",",,,E"
"GME00132082","1952-04","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","-3.9",",E,04,","20",",,E,01,","10.7",",,E,20,","23.9",",E,12,","3386.7","E","253.2",",E","27.3",",,,E","9.89",",E","16.11",",,,E","3.68",",,,E"
"GME00132082","1952-05","49.6314","7.1156","390.0","BRUCKEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,22,","0",",,E,31,+","24.3",",,E,31,","23.9",",E,01,","3582.8","E","196.1",",E","48.7",",,,E","12.01",",E","18.00",",,,E","6.01",",,,E"
"GME00132082","1952-06","49.6314","7.1156","390.0","BRUCKEN, GM","4.0","E","4.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,04,","0",",,E,30,+","25.5",",,E,06,","32.0",",E,30,","3693.6","E","110.8",",E","43.2",",,,E","14.77",",E","20.87",",,,E","8.68",",,,E"
"GME00132082","1952-07","49.6314","7.1156","390.0","BRUCKEN, GM","61.2","E","57.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","4.0",",E,17,","0",",,E,31,+","12.0",",,E,02,","35.4",",E,02,","60.9","E","60.9",",E","24.4",",,,E","18.21",",E","24.66",",,,E","11.76",",,,E"
"GME00132082","1952-08","49.6314","7.1156","390.0","BRUCKEN, GM","78.0","E","16.8",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.5",",E,23,","0",",,E,31,+","15.0",",,E,15,","32.7",",E,12,","130.8","E","69.9",",E","76.3",",,,E","16.62",",E","23.21",",,,E","10.03",",,,E"
"GME00132082","1952-09","49.6314","7.1156","390.0","BRUCKEN, GM","78.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","0",",,E,30,+","19.3",",,E,27,","19.7",",E,01,","396.9","E","266.1",",E","125.6",",,,E","9.46",",E","13.45",",,,E","5.47",",,,E"
"GME00132082","1952-10","49.6314","7.1156","390.0","BRUCKEN, GM","78.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","0",",,E,31,+","19.2",",,E,20,","15.5",",E,28,","768.7","E","371.8",",E","124.6",",,,E","6.34",",E","10.27",",,,E","2.41",",,,E"
"GME00132082","1952-11","49.6314","7.1156","390.0","BRUCKEN, GM","78.0","E","0.0",",E","21",",E","13",",E","1",",E","1",",","0",",E","21",",E","4",",E","0",",E","0",",E","-6.7",",E,25,","30",",,E,21,","30.2",",,E,30,","10.0",",E,03,","1283.3","E","514.6",",E","156.7",",,,E","1.18",",E","3.76",",,,E","-1.40",",,,E"
