"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0033","2012-06","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","6","5,N","3","5,N","2","5,N","","","","","","","","","42.9","5,,N,17,","84.4","1,a,,N","",""
"US1ILLS0033","2012-09","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,02,","82.7",",,,N","",""
"US1ILLS0033","2012-11","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.4",",,N,12,","28.0",",,,N","0","5,,,N"
"US1ILLS0033","2012-12","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,20,","35.6",",,,N","",""
"US1ILLS0033","2013-01","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","42.2","3,,N,30,","76.2",",a,,N","",""
"US1ILLS0033","2013-02","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","","","","","","","","","","","","","","","","","56.9",",a,,N","",""
"US1ILLS0033","2013-03","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","","","","","","","","","","","","","","","","","54.1",",a,,N","",""
"US1ILLS0033","2013-04","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","12","5,N","6","5,N","2","5,N","","","","","","","","","101.6","5,,N,18,","198.4","2,a,,N","",""
"US1ILLS0033","2013-05","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","16","5,N","10","5,N","1","5,N","","","","","","","","","26.2","5,,N,21,","147.3","2,a,,N","",""
"US1ILLS0033","2013-06","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","13","4,N","9","4,N","1","4,N","","","","","","","","","38.9","4,,N,22,","121.6","1,a,,N","",""
"US1ILLS0033","2013-07","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,31,","33.1",",a,,N","",""
"US1ILLS0033","2013-09","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","","","","","","","","","","","","","","","","","16.4",",a,,N","",""
"US1ILLS0033","2013-11","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,06,","78.4",",,,N","",""
"US1ILLS0033","2013-12","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","8","5,N","2","5,N","0","5,N","","","","","","","","","9.9","5,,N,14,","39.9",",a,,N","",""
"US1ILLS0033","2014-01","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11",",N","5",",N","1",",N","","","4","2,N","","","114","2,,N,19,","27.2",",,N,11,","58.3",",,,N","370","2,,,N"
"US1ILLS0033","2014-02","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9",",N","7",",N","0",",N","","","5","1,N","","","102","1,,N,01,","23.4",",,N,20,","64.8",",,,N","426","1,,,N"
"US1ILLS0033","2014-04","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","10","5,N","6","5,N","0","5,N","","","","","","","","","23.1","5,,N,03,","106.0","1,a,,N","",""
"US1ILLS0033","2014-07","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9","1,N","4","1,N","1","1,N","","","","","","","","","45.2","1,,N,01,","75.8","1,,,N","",""
"US1ILLS0033","2014-11","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","","","","","","","","","","","","","","","","","34.4","1,a,,N","",""
"US1ILLS0033","2014-12","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","10.9","5,,N,23,","28.8",",a,,N","",""
"US1ILLS0033","2015-01","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,04,","37.6","2,a,,N","",""
"US1ILLS0033","2015-02","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","5","2,N","4","2,N","0","2,N","25","3,N","4","2,N","203","3,,N,03,+","104","2,,N,01,","19.1","2,,N,02,","46.8",",a,,N","303","2,,,N"
"US1ILLS0033","2015-03","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","7",",N","3",",N","0",",N","","","2","2,N","","","25","2,,N,24,+","5.1",",,N,25,","16.7",",,,N","70","2,,,N"
"US1ILLS0033","2015-04","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,26,","60.8",",a,,N","",""
"US1ILLS0033","2015-05","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","18",",N","13",",N","1",",N","","","","","","","","","32.3",",,N,27,","146.2",",,,N","",""
"US1ILLS0033","2015-07","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11","5,N","8","5,N","0","5,N","","","","","","","","","18.0","5,,N,29,","106.3",",a,,N","",""
"US1ILLS0033","2015-11","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9","3,N","9","3,N","1","3,N","","","","","","","","","37.6","3,,N,18,","154.3","1,a,,N","",""
"US1ILLS0033","2015-12","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","12","3,N","7","3,N","1","3,N","","","","","","","","","47.5","3,,N,29,","137.0","1,a,,N","",""
"US1ILLS0033","2016-01","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","7","3,N","3","3,N","0","3,N","","","2","4,N","","","46","4,,N,20,","7.4","3,,N,10,","16.1","1,a,,N","92","4,,,N"
"US1ILLS0033","2016-02","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","6",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,15,","14.5",",,N,03,","21.2",",,,N","84","1,,,N"
"US1ILLS0033","2016-03","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","76","2,,N,03,","10.2","2,,N,31,","63.1",",a,,N","76","2,,,N"
"US1ILLS0033","2016-04","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","14.7","5,,N,28,","56.4",",a,,N","",""
"US1ILLS0033","2016-05","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","13","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,10,","67.8",",a,,N","",""
"US1ILLS0033","2016-06","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","10",",N","5",",N","2",",N","","","","","","","","","61.0",",,N,23,","156.3",",,,N","",""
"US1ILLS0033","2016-09","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","","","","","","","","","","","","","","","","","78.9","3,a,,N","",""
"US1ILLS0033","2016-11","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,03,","56.4",",a,,N","",""
"US1ILLS0033","2016-12","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","7","2,N","3","2,N","0","2,N","","","3","3,N","","","140","3,,N,05,","11.7","2,,N,  ,","27.7",",a,,N","221","3,,,N"
"US1ILLS0033","2017-01","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","10",",N","6",",N","0",",N","","","0",",N","","","3",",,N,05,","24.1",",,N,17,","64.4",",,,N","3",",,,N"
"US1ILLS0033","2017-02","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9",",N","5",",N","0",",N","","","1","1,N","","","46","1,,N,09,","8.1",",,N,28,","26.4",",,,N","51","1,,,N"
"US1ILLS0033","2017-03","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","12","5,N","8","5,N","2","5,N","","","","","","","","","37.1","5,,N,30,","127.5",",a,,N","",""
"US1ILLS0033","2017-04","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","14",",N","9",",N","1",",N","","","","","","","","","88.6",",,N,30,","159.5",",,,N","",""
"US1ILLS0033","2017-05","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","16","2,N","9","2,N","1","2,N","","","","","","","","","27.9","2,,N,01,","123.2",",a,,N","",""
"US1ILLS0033","2017-07","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,13,","154.9",",a,,N","",""
"US1ILLS0033","2017-09","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","","","","","","","","","","","","","","","","","15.3",",a,,N","",""
"US1ILLS0033","2017-11","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,19,","57.1",",,,N","",""
"US1ILLS0033","2017-12","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","5",",N","2",",N","0",",N","","","3","3,N","","","135","3,,N,30,","7.6",",,N,25,","14.1",",,,N","242","3,,,N"
"US1ILLS0033","2018-02","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11","2,N","8","2,N","2","2,N","","","3","5,N","","","147","5,,N,06,","57.2","2,,N,20,","290.9",",a,,N","249","5,,,N"
"US1ILLS0033","2018-04","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,14,","43.6",",a,,N","",""
"US1ILLS0033","2018-05","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11","3,N","8","3,N","0","3,N","","","","","","","","","24.6","3,,N,15,","90.7",",a,,N","",""
"US1ILLS0033","2018-06","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","11",",N","6",",N","1",",N","","","","","","","","","53.1",",,N,10,","130.9",",,,N","",""
"US1ILLS0033","2018-07","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","8","3,N","6","3,N","2","3,N","","","","","","","","","27.4","3,,N,15,","112.0",",a,,N","",""
"US1ILLS0033","2018-08","41.149031","-88.768457","196.3","STREATOR 3.7 ENE, IL US","13",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,29,","83.7",",,,N","",""
