"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011849","1940-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","110.9",",,,6","",""
"USC00011849","1940-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","100.6",",,,6","",""
"USC00011849","1941-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","56.1",",,,6","",""
"USC00011849","1941-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,28,","26.9",",,6,14,","53.1",",,,6","38",",,,6"
"USC00011849","1941-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","83.1",",,,6","",""
"USC00011849","1941-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","38.1",",,6,24,","77.7",",,,6","",""
"USC00011849","1941-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,09,","18.9",",,,6","",""
"USC00011849","1941-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","40.9",",,6,12,","97.1",",,,6","",""
"USC00011849","1941-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","19",",6","14",",6","4",",6","","","","","","","","","","","","","71.4",",,6,01,","266.4",",,,6","",""
"USC00011849","1941-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","76.2",",,6,06,","241.8",",,,6","",""
"USC00011849","1941-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","22.9",",,,6","",""
"USC00011849","1941-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","43.2",",,6,27,","97.8",",,,6","",""
"USC00011849","1941-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,23,+","72.5",",,,6","",""
"USC00011849","1941-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,23,","123.8",",,,6","",""
"USC00011849","1942-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,31,","59.7",",,,6","0",",,,6"
"USC00011849","1942-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,","101.1",",,6,17,","185.9",",,,6","0",",T,,6"
"USC00011849","1942-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,02,","50.8",",,6,21,","150.6",",,,6","25",",,,6"
"USC00011849","1942-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,10,","15.7",",,,6","0",",,,6"
"USC00011849","1942-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,20,","142.6",",,,6","0",",,,6"
"USC00011849","1942-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","10.9",",,6,12,","51.6",",,,6","",""
"USC00011849","1942-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","95.5",",,,6","",""
"USC00011849","1942-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",6","11",",6","4",",6","","","","","","","","","","","","","43.4",",,6,20,","224.8",",,,6","",""
"USC00011849","1942-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","75.2",",,6,27,","100.3",",,,6","",""
"USC00011849","1942-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,26,","41.1",",,,6","",""
"USC00011849","1942-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,23,+","35.7",",,,6","",""
"USC00011849","1942-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",6","12",",6","4",",6","","","","","","","","","","","","","166.6",",,6,28,","348.0",",,,6","",""
"USC00011849","1943-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","18.3",",,6,26,","78.5",",,,6","0",",T,,6"
"USC00011849","1943-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,14,","35.6",",,6,04,","111.3",",,,6","0",",T,,6"
"USC00011849","1943-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",6","9",",6","4",",6","","","","","","","","","","","","","48.3",",,6,17,","208.3",",,,6","",""
"USC00011849","1943-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","54.4",",,6,19,","146.9",",,,6","",""
"USC00011849","1943-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,24,","61.2",",,,6","",""
"USC00011849","1943-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,30,","8.4",",,,6","",""
"USC00011849","1943-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,29,","63.7",",,,6","",""
"USC00011849","1943-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","50.8",",,6,02,","98.6",",,,6","",""
"USC00011849","1943-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,20,","96.5",",,,6","",""
"USC00011849","1943-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,04,","30.2",",,,6","",""
"USC00011849","1943-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.5",",,6,08,","49.3",",,,6","",""
"USC00011849","1943-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","10.9",",,6,25,","52.1",",,,6","",""
"USC00011849","1944-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,09,","40.6",",,6,03,","68.4",",,,6","51",",,,6"
"USC00011849","1944-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","17",",6","17",",6","4",",6","","","","","","","","","","","","","48.3",",,6,09,","269.4",",,,6","",""
"USC00011849","1944-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",6","10",",6","5",",6","","","","","","","","","","","","","71.6",",,6,07,","297.1",",,,6","",""
"USC00011849","1944-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",6","10",",6","2",",6","","","","","","","","","","","","","30.5",",,6,12,","145.6",",,,6","",""
"USC00011849","1944-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","46.0",",,,6","",""
"USC00011849","1944-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","56.1",",,6,14,","84.0",",,,6","",""
"USC00011849","1944-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.2",",,6,14,","65.8",",,,6","",""
"USC00011849","1944-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,06,","35.1",",,,6","",""
"USC00011849","1944-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","39.9",",,6,30,","111.2",",,,6","",""
"USC00011849","1944-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,13,","10.2",",,,6","",""
"USC00011849","1944-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","29.2",",,6,20,","63.0",",,,6","0",",T,,6"
"USC00011849","1944-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","","","","","","","","","0",",6","","","","","","","13",",,6,14,+","","","","","26",",,,6"
"USC00011849","1945-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,02,","31.0",",,6,13,","109.7",",,,6","0",",T,,6"
"USC00011849","1945-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","81.8",",,6,13,","195.6",",,,6","",""
"USC00011849","1945-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","54.9",",,6,04,","148.8",",,,6","",""
"USC00011849","1945-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","54.4",",,6,23,","167.7",",,,6","",""
"USC00011849","1945-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,12,","83.2",",,,6","",""
"USC00011849","1945-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",6","8",",6","2",",6","","","","","","","","","","","","","34.3",",,6,19,","137.5",",,,6","",""
"USC00011849","1945-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,14,","99.5",",,,6","",""
"USC00011849","1945-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,06,","20.1",",,,6","",""
"USC00011849","1945-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","95.9",",,,6","",""
"USC00011849","1945-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","4",",6","3",",6","","","","","","","","","","","","","71.6",",,6,23,","150.8",",,,6","",""
"USC00011849","1945-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","36.8",",,6,14,","119.8",",,,6","",""
"USC00011849","1945-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","41.9",",,6,04,","192.8",",,,6","",""
"USC00011849","1946-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",6","14",",6","4",",6","","","0",",6","","","","","","","13",",,6,24,","49.5",",,6,08,","299.1",",,,6","13",",,,6"
"USC00011849","1946-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",6","9",",6","4",",6","","","","","","","","","","","","","114.3",",,6,10,","267.4",",,,6","",""
"USC00011849","1946-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",6","10",",6","3",",6","","","","","","","","","","","","","47.8",",,6,28,","209.3",",,,6","",""
"USC00011849","1946-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","3",",6","","","","","","","","","","","","","35.6",",,6,25,","144.6",",,,6","",""
"USC00011849","1946-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","53.6",",,6,16,","234.0",",,,6","",""
"USC00011849","1946-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,01,","101.6",",,,6","",""
"USC00011849","1946-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,04,","119.2",",,,6","",""
"USC00011849","1946-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,07,","61.4",",,,6","",""
"USC00011849","1946-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",6","7",",6","3",",6","","","","","","","","","","","","","69.9",",,6,23,","175.0",",,,6","",""
"USC00011849","1946-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,26,","90.9",",,,6","",""
"USC00011849","1946-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","62.7",",,6,11,","118.1",",,,6","",""
"USC00011849","1946-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,29,","135.2",",,,6","",""
"USC00011849","1947-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","16",",6","13",",6","5",",6","","","","","","","","","","","","","101.6",",,6,15,","350.8",",,,6","",""
"USC00011849","1947-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","30",",,6,28,","38.1",",,6,20,","61.4",",,,6","30",",,,6"
"USC00011849","1947-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","47.2",",,6,08,","144.7",",,,6","0",",T,,6"
"USC00011849","1947-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.7",",,6,14,","133.7",",,,6","",""
"USC00011849","1947-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,01,","66.5",",,,6","",""
"USC00011849","1947-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,22,","81.2",",,,6","",""
"USC00011849","1947-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","61.0",",,,6","",""
"USC00011849","1947-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,13,","61.5",",,,6","",""
"USC00011849","1947-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,09,","11.2",",,,6","",""
"USC00011849","1947-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","49.0",",,,6","",""
"USC00011849","1947-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","31.0",",,6,11,","162.2",",,,6","",""
"USC00011849","1947-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,16,","77.0",",,,6","",""
"USC00011849","1948-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12","3,6","8","3,6","1","3,6","","","","","","","","","","","","","43.2","3,,6,13,","133.3","3,,,6","",""
"USC00011849","1948-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",T,6,10,","49.8",",,6,08,","226.0",",,,6","0",",T,,6"
"USC00011849","1948-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",T,6,28,","38.1",",,6,23,","158.0",",,,6","0",",T,,6"
"USC00011849","1948-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","48.8",",,6,06,","86.3",",,,6","",""
"USC00011849","1948-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","36.3",",,6,29,","98.4",",,,6","",""
"USC00011849","1948-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","106.4",",,,0","0",",,,0"
"USC00011849","1948-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,11,","108.5","1,,,0","0",",,,0"
"USC00011849","1948-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","149.8",",,,0","0",",,,0"
"USC00011849","1948-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","101.5",",,,0","0",",,,0"
"USC00011849","1948-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","26.7",",,,0","0",",,,0"
"USC00011849","1948-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,28,+","479.9",",,,0","0",",,,0"
"USC00011849","1948-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","87.4",",,,0","0",",,,0"
"USC00011849","1949-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","5",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","139.7",",,0,05,","324.4",",,,0","51",",,,0"
"USC00011849","1949-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,28,+","38.1","1,,0,16,","140.7","1,,,0","0",",,,0"
"USC00011849","1949-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,31,","121.2","1,,,0","0",",,,0"
"USC00011849","1949-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","104.9",",,,0","0",",,,0"
"USC00011849","1949-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,30,","73.6","1,,,0","0",",,,0"
"USC00011849","1949-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","109.0",",,,0","0",",,,0"
"USC00011849","1949-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","163.2",",,,0","0",",,,0"
"USC00011849","1949-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","87.7",",,,0","0",",,,0"
"USC00011849","1949-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","148.9",",,,0","0",",,,0"
"USC00011849","1949-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","116.6",",,,0","0",",,,0"
"USC00011849","1949-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","25.1",",,,0","0",",,,0"
"USC00011849","1949-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","98.9",",,,0","0",",,,0"
