"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144388","1976-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","17.0",",,C,14,","18.9",",C,30,+","3572.0","C","317.3",",C","44.5",",,,C","0",",,,C","7.76",",C","13.18",",,,C","2.33",",,,C"
"CA001144388","1976-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","26.2",",,C,19,","23.3",",C,19,+","3769.6","C","197.6",",C","84.2",",,,C","0",",,,C","11.96",",C","18.06",",,,C","5.86",",,,C"
"CA001144388","1976-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","4.2","C","4.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","6.9",",,C,09,","28.3",",C,29,","3913.8","C","144.2",",C","61.7",",,,C","0",",,,C","13.67",",C","19.31",",,,C","8.02",",,,C"
"CA001144388","1976-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","26.8","C","22.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","11.2",",,C,11,","31.7",",C,26,","44.1","C","44.1",",C","55.7",",,,C","0",",,,C","17.64",",C","23.82",",,,C","11.46",",,,C"
"CA001144388","1976-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","10.3",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","21.3",",,C,15,","26.7",",C,04,","106.3","C","62.2",",C","106.1",",,,C","0",",,,C","16.66",",C","21.23",",,,C","12.08",",,,C"
"CA001144388","1976-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","12.2",",,C,05,","23.9",",C,01,","223.2","C","116.9",",C","27.6",",,,C","0",",,,C","14.44",",C","19.85",",,,C","9.02",",,,C"
"CA001144388","1976-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","10.4",",,C,02,","18.9",",C,01,","544.6","C","321.4",",C","61.2",",,,C","0",",,,C","7.97",",C","12.18",",,,C","3.75",",,,C"
"CA001144388","1976-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","","","71",",,C,15,","10.9","1,,C,16,","10.6",",C,01,","1018.3","C","473.7",",C","23.3","1,,,C","71",",,,C","2.54",",C","5.24",",,,C","-0.16",",,,C"
"CA001144388","1976-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","37.1","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-3.9",",C,31,","","","140",",,C,25,","20.8",",,C,08,","6.1",",C,18,+","1564.1","C","545.8",",C","64.5",",,,C","273",",,,C","0.73",",C","2.49",",,,C","-1.04",",,,C"
"CA001144388","1977-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.1",",C,02,","","","25",",,C,14,","19.3",",,C,17,","3.3",",C,18,","2225.0","C","660.9",",C","31.9",",,,C","35",",,,C","-2.99",",C","-1.37",",,,C","-4.61",",,,C"
"CA001144388","1977-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","25",",,C,26,+","27.9",",,C,11,","6.7",",C,18,+","2695.1","C","470.1",",C","63.3",",,,C","75",",,,C","1.54",",C","4.17",",,,C","-1.09",",,,C"
"CA001144388","1977-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","3",",,C,12,","23.9",",,C,21,","11.1",",C,29,","3159.8","C","464.7",",C","113.4",",,,C","3",",,,C","3.34",",C","7.08",",,,C","-0.39",",,,C"
"CA001144388","1977-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","4.1",",,C,13,","24.4",",C,23,","3459.2","C","299.4",",C","17.1",",,,C","0",",,,C","8.35",",C","14.66",",,,C","2.04",",,,C"
"CA001144388","1977-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","8.1",",,C,10,","22.2",",C,09,+","3678.4","C","219.2",",C","42.7",",,,C","0",",,,C","11.26",",C","16.27",",,,C","6.25",",,,C"
"CA001144388","1977-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","26.0","C","26.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,03,","","","0",",,C,30,+","12.2",",,C,03,","32.2",",C,19,","3722.7","C","44.3",",C","32.2",",,,C","0",",,,C","17.72",",C","24.52",",,,C","10.92",",,,C"
"CA001144388","1977-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","55.5","C","29.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.1",",C,06,","","","0",",,C,31,+","8.6",",,C,25,","32.2",",C,22,+","44.3","C","44.3",",C","54.3",",,,C","0",",,,C","17.85",",C","23.96",",,,C","11.75",",,,C"
"CA001144388","1977-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","78.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","33.8",",,C,23,","33.3",",C,02,","80.4","C","36.1",",C","116.4",",,,C","0",",,,C","19.69",",C","26.49",",,,C","12.90",",,,C"
"CA001144388","1977-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","12","5,C","7","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,26,","","","0",",,C,30,+","21.8","5,,C,16,","23.3",",C,12,","239.5","C","159.1",",C","64.0","5,,,C","0",",,,C","13.03",",C","17.58",",,,C","8.48",",,,C"
"CA001144388","1977-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","6.4",",,C,31,","16.7",",C,02,","575.4","C","335.9",",C","40.9",",,,C","0",",,,C","7.50",",C","12.00",",,,C","2.99",",,,C"
"CA001144388","1977-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","21",",C","16",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.9",",C,21,","","","203",",,C,23,","21.3",",,C,06,","10.6",",C,12,","1100.1","C","524.7",",C","157.9",",,,C","528",",,,C","0.84",",C","3.13",",,,C","-1.44",",,,C"
"CA001144388","1977-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","133.8","C","0.0",",C","13","1,C","12","1,C","1","1,C","","","7","1,C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.2",",C,08,","","","165","1,,C,10,","30.0","1,,C,11,","7.2",",C,03,","1740.1","C","640.0",",C","151.5","1,,,C","838","1,,,C","-2.31",",C","-0.04",",,,C","-4.58",",,,C"
"CA001144388","1978-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-10.6",",C,01,","","","157",",,C,07,","15.7",",,C,07,","4.4",",C,22,+","2366.3","C","626.2",",C","68.3",",,,C","474",",,,C","-1.87",",C","0.17",",,,C","-3.91",",,,C"
"CA001144388","1978-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,24,+","","","137",",,C,01,","13.7",",,C,01,","7.2",",C,22,+","2849.7","C","483.4",",C","63.4",",,,C","289",",,,C","1.07",",C","3.88",",,,C","-1.74",",,,C"
"CA001144388","1978-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",T,C,16,","9.1",",,C,07,","14.4",",C,24,","3311.4","C","461.7",",C","59.9",",,,C","0",",T,,C","3.44",",C","6.95",",,,C","-0.07",",,,C"
"CA001144388","1978-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","19.1",",,C,16,","23.3",",C,26,","3625.6","C","314.2",",C","82.2",",,,C","0",",,,C","7.86",",C","12.94",",,,C","2.78",",,,C"
"CA001144388","1978-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","15.2",",,C,15,","23.9",",C,21,","3857.8","C","232.2",",C","102.4",",,,C","0",",,,C","10.84",",C","15.98",",,,C","5.71",",,,C"
"CA001144388","1978-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","11.8","C","11.8",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","21.1",",,C,18,","28.9",",C,28,+","3939.3","C","81.5",",C","83.9",",,,C","0",",,,C","16.01",",C","22.44",",,,C","9.57",",,,C"
"CA001144388","1978-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","56.9","C","45.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,12,+","","","0",",,C,31,+","18.3",",,C,07,","32.8",",C,24,","12.5","C","12.5",",C","72.8",",,,C","0",",,,C","19.39",",C","25.67",",,,C","13.10",",,,C"
"CA001144388","1978-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","101.9","C","45.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","8.3",",C,27,+","","","0",",,C,31,+","31.8",",,C,15,","32.8",",C,08,+","77.2","C","64.7",",C","94.4",",,,C","0",",,,C","17.70",",C","22.92",",,,C","12.47",",,,C"
"CA001144388","1978-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","10.2",",,C,23,","23.9",",C,03,","226.9","C","149.7",",C","65.9",",,,C","0",",,,C","13.35",",C","17.54",",,,C","9.17",",,,C"
"CA001144388","1978-10","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","8.4",",,C,11,","16.7",",C,04,","534.2","C","307.3",",C","23.2",",,,C","0",",,,C","8.42",",C","12.83",",,,C","4.01",",,,C"
"CA001144388","1978-11","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","","","8",",,C,30,+","19.1",",,C,03,","10.6",",C,08,","1051.7","C","517.5",",C","35.4",",,,C","16",",,,C","1.08",",C","3.91",",,,C","-1.75",",,,C"
"CA001144388","1978-12","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","102.2","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,30,","","","89",",,C,09,","8.9",",,C,09,","3.9",",C,15,","1723.6","C","671.9",",C","44.6",",,,C","431",",,,C","-3.34",",C","-1.25",",,,C","-5.43",",,,C"
"CA001144388","1979-01","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.1",",C,03,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,21,","2522.7","C","799.1",",C","28.3",",,,C","283",",,,C","-7.44",",C","-4.86",",,,C","-10.02",",,,C"
"CA001144388","1979-02","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,02,+","","","152",",,C,17,","33.3",",,C,25,","6.1",",C,14,","3047.2","C","524.5",",C","169.4",",,,C","528",",,,C","-0.40",",C","1.97",",,,C","-2.77",",,,C"
"CA001144388","1979-03","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","0",",,C,31,+","16.3",",,C,05,","12.2",",C,30,+","3498.3","C","451.1",",C","19.6",",,,C","0",",,,C","3.78",",C","8.44",",,,C","-0.87",",,,C"
"CA001144388","1979-04","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,21,+","","","0",",,C,30,+","7.1",",,C,09,","22.5","1,C,27,","3799.5","C","301.2","1,C","38.5",",,,C","0",",,,C","7.96","1,C","13.43","1,,,C","2.48",",,,C"
"CA001144388","1979-05","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,10,","","","0",",,C,31,+","13.8",",,C,15,","23.5",",C,26,","4005.3","C","205.8",",C","47.8",",,,C","0",",,,C","11.69",",C","17.71",",,,C","5.68",",,,C"
"CA001144388","1979-06","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","17.1","C","17.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,14,+","","","0",",,C,30,+","7.0",",,C,04,","32.5",",C,28,","4074.9","C","69.6",",C","17.8",",,,C","0",",,,C","16.58",",C","23.05",",,,C","10.12",",,,C"
"CA001144388","1979-07","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","94.9","C","77.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,03,","","","0",",,C,31,+","11.2",",,C,11,","33.0",",C,20,","31.1","C","31.1",",C","42.7",",,,C","0",",,,C","19.84",",C","26.58",",,,C","13.10",",,,C"
"CA001144388","1979-08","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","169.2","C","74.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,27,","","","0",",,C,31,+","5.8",",,C,30,","32.0",",C,01,","31.7","C","0.6",",C","14.7",",,,C","0",",,,C","20.71",",C","27.52",",,,C","13.90",",,,C"
"CA001144388","1979-09","49.6667","-116.8667","549.0","KOOTENAY BAY, BC CA","170.3","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,29,","","","0",",,C,30,+","5.0",",,C,02,","27.0",",C,16,","133.0","C","101.3",",C","26.1",",,,C","0",",,,C","14.99",",C","20.88",",,,C","9.10",",,,C"
