"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121814","1975-04","38.218","-86.1183","217.9","CORYDON, IN US","6",",6","5",",6","2",",6","","","","","","","","","142.2",",,6,25,","224.6",",,,6","",""
"USC00121814","1975-05","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,01,","78.8",",,,6","",""
"USC00121814","1975-06","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","5",",6","1",",6","","","","","","","","","52.1",",,6,12,","103.6",",,,6","",""
"USC00121814","1975-07","38.218","-86.1183","217.9","CORYDON, IN US","6",",6","2",",6","1",",6","","","","","","","","","26.4",",,6,31,","39.7",",,,6","",""
"USC00121814","1975-08","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","5",",6","1",",6","","","","","","","","","46.2",",,6,13,","73.5",",,,6","",""
"USC00121814","1975-09","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,12,","75.8",",,,6","",""
"USC00121814","1975-10","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","7",",6","2",",6","","","","","","","","","32.8",",,6,18,","100.2",",,,6","",""
"USC00121814","1975-11","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","5",",6","1",",6","","","","","","","","","30.7",",,6,07,","76.2",",,,6","",""
"USC00121814","1975-12","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","8",",6","2",",6","","","","","","","","","31.5",",,6,26,","112.7",",,,6","",""
"USC00121814","1976-01","38.218","-86.1183","217.9","CORYDON, IN US","8",",6","8",",6","1",",6","","","","","","","","","40.9",",,6,26,","110.5",",,,6","",""
"USC00121814","1976-02","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,18,","85.9",",,,6","",""
"USC00121814","1976-03","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,30,+","69.8",",,,6","",""
"USC00121814","1976-04","38.218","-86.1183","217.9","CORYDON, IN US","4",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,26,","20.0",",,,6","",""
"USC00121814","1976-05","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","10",",6","0",",6","","","","","","","","","20.3",",,6,28,","122.8",",,,6","",""
"USC00121814","1976-06","38.218","-86.1183","217.9","CORYDON, IN US","15",",6","13",",6","1",",6","","","","","","","","","26.2",",,6,01,","163.9",",,,6","",""
"USC00121814","1976-07","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,16,","75.5",",,,6","",""
"USC00121814","1976-08","38.218","-86.1183","217.9","CORYDON, IN US","5",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,07,","37.9",",,,6","",""
"USC00121814","1976-09","38.218","-86.1183","217.9","CORYDON, IN US","8",",6","7",",6","1",",6","","","","","","","","","36.6",",,6,02,","113.7",",,,6","",""
"USC00121814","1976-10","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","6",",6","2",",6","","","","","","","","","40.6",",,6,24,","116.0",",,,6","",""
"USC00121814","1976-11","38.218","-86.1183","217.9","CORYDON, IN US","3",",6","2",",6","0",",6","","","","","","","","","19.8",",,6,27,","25.2",",,,6","",""
"USC00121814","1976-12","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,07,","13.7",",,,6","",""
"USC00121814","1977-01","38.218","-86.1183","217.9","CORYDON, IN US","14",",6","8",",6","0",",6","","","","","","","","","24.1",",,6,14,","72.9",",,,6","",""
"USC00121814","1977-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,24,","36.9",",,,6","",""
"USC00121814","1977-03","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","8",",6","2",",6","","","","","","","","","57.7",",,6,04,","158.8",",,,6","",""
"USC00121814","1977-04","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","8",",6","1",",6","","","","","","","","","43.2",",,6,29,","116.5",",,,6","",""
"USC00121814","1977-05","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","5",",6","1",",6","","","","","","","","","46.5",",,6,05,","78.2",",,,6","",""
"USC00121814","1977-06","38.218","-86.1183","217.9","CORYDON, IN US","13",",6","9",",6","1",",6","","","","","","","","","30.0",",,6,14,","134.8",",,,6","",""
"USC00121814","1977-07","38.218","-86.1183","217.9","CORYDON, IN US","8",",6","8",",6","0",",6","","","","","","","","","18.3",",,6,01,","83.7",",,,6","",""
"USC00121814","1977-08","38.218","-86.1183","217.9","CORYDON, IN US","11",",6","8",",6","3",",6","","","","","","","","","65.5",",,6,22,","189.3",",,,6","",""
"USC00121814","1977-09","38.218","-86.1183","217.9","CORYDON, IN US","8",",6","8",",6","1",",6","","","","","","","","","26.9",",,6,14,","87.6",",,,6","",""
"USC00121814","1977-10","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","5",",6","1",",6","","","","","","","","","48.0",",,6,02,","112.7",",,,6","",""
"USC00121814","1978-01","38.218","-86.1183","217.9","CORYDON, IN US","12",",6","8",",6","3",",6","","","","","","","","","34.3",",,6,08,","141.4",",,,6","",""
"USC00121814","1978-02","38.218","-86.1183","217.9","CORYDON, IN US","4",",6","3",",6","0",",6","","","","","","","","","6.6",",,6,13,","15.7",",,,6","",""
"USC00121814","1978-03","38.218","-86.1183","217.9","CORYDON, IN US","11",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,14,","93.1",",,,6","",""
"USC00121814","1978-04","38.218","-86.1183","217.9","CORYDON, IN US","13",",6","12",",6","0",",6","","","","","","","","","20.3",",,6,18,","112.5",",,,6","",""
"USC00121814","1978-06","38.218","-86.1183","217.9","CORYDON, IN US","5",",6","5",",6","1",",6","","","","","","","","","38.6",",,6,19,","97.6",",,,6","",""
"USC00121814","1978-09","38.218","-86.1183","217.9","CORYDON, IN US","5",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,15,","19.6",",,,6","",""
"USC00121814","1978-10","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,26,","79.5",",,,6","",""
"USC00121814","1978-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",6","8",",6","2",",6","","","","","","","","","25.4",",,6,17,+","130.4",",,,6","",""
"USC00121814","1979-08","38.218","-86.1183","217.9","CORYDON, IN US","7",",6","5",",6","1",",6","","","","","","","","","27.7",",,6,28,","89.0",",,,6","",""
"USC00121814","1982-12","38.218","-86.1183","217.9","CORYDON, IN US","15",",6","11",",6","2",",6","","","","","","","","","39.9",",,6,26,","160.9",",,,6","",""
"USC00121814","1983-01","38.218","-86.1183","217.9","CORYDON, IN US","6",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,22,","48.2",",,,6","",""
"USC00121814","1987-07","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","7",",6","1",",6","","","","","","","","","31.0",",,6,14,","106.8",",,,6","",""
"USC00121814","1988-03","38.218","-86.1183","217.9","CORYDON, IN US","9",",6","6",",6","0",",6","","","","","","","","","21.1",",,6,04,","67.4",",,,6","",""
"USC00121814","1991-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",6","8",",6","1",",6","","","","","","","","","36.6",",,6,03,","126.6",",,,6","",""
"USC00121814","1992-01","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","35.9",",,,0","0",",,,0"
"USC00121814","1992-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","10.4",",,0,24,","30.5",",,,0","0","1,,,0"
"USC00121814","1992-03","38.218","-86.1183","217.9","CORYDON, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","138.3",",,,0","0",",,,0"
"USC00121814","1992-04","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","22.9",",,0,16,","37.2",",,,0","0",",T,,0"
"USC00121814","1992-05","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","105.8",",,,0","0",",,,0"
"USC00121814","1992-06","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","92.4",",,,0","0",",,,0"
"USC00121814","1992-07","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","124.4",",,,0","0",",,,0"
"USC00121814","1992-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","66.0",",,,0","0",",,,0"
"USC00121814","1992-09","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","80.6",",,,0","0",",,,0"
"USC00121814","1992-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","28.6",",,,0","0",",,,0"
"USC00121814","1992-11","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","90.7",",,,0","0",",,,0"
"USC00121814","1992-12","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","5",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,20,","39.5",",,,0","0","1,,,0"
"USC00121814","1993-01","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","111.4",",,,0","0",",,,0"
"USC00121814","1993-02","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,16,","88.5",",,,0","",""
"USC00121814","1993-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","83.6",",,,0","0",",,,0"
"USC00121814","1993-04","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","33.8",",,0,01,","106.9",",,,0","0",",T,,0"
"USC00121814","1993-05","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","76.3",",,,0","0",",,,0"
"USC00121814","1993-06","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","102.5",",,,0","0",",,,0"
"USC00121814","1993-07","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.1",",,,0","0",",,,0"
"USC00121814","1993-08","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","110.0",",,,0","0",",,,0"
"USC00121814","1993-09","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","74.1",",,,0","0",",,,0"
"USC00121814","1993-10","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,20,","77.5",",,,0","0","1,,,0"
"USC00121814","1993-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","79.2",",,,0","0",",,,0"
"USC00121814","1993-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,04,","75.9",",,,0","",""
"USC00121814","1994-01","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,17,","91.5",",,,0","",""
"USC00121814","1994-02","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,09,","77.5",",,,0","",""
"USC00121814","1994-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,27,","82.7",",,,0","",""
"USC00121814","1994-04","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,30,","114.9",",,,0","",""
"USC00121814","1994-05","38.218","-86.1183","217.9","CORYDON, IN US","7",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,15,","88.9",",,,0","",""
"USC00121814","1994-06","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,27,","66.4",",,,0","",""
"USC00121814","1994-07","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,26,","27.7",",,,0","",""
"USC00121814","1994-08","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,29,","84.6",",,,0","",""
"USC00121814","1994-09","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,24,","72.3",",,,0","",""
"USC00121814","1994-10","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,19,","41.9",",,,0","",""
"USC00121814","1994-11","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,10,","95.2",",,,0","",""
"USC00121814","1994-12","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,09,","84.2",",,,0","",""
"USC00121814","1995-01","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,07,","89.2",",,,0","",""
"USC00121814","1995-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,15,","59.5",",,,0","",""
"USC00121814","1995-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,08,","58.7",",,,0","",""
"USC00121814","1995-04","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,21,","79.2",",,,0","",""
"USC00121814","1995-05","38.218","-86.1183","217.9","CORYDON, IN US","16",",0","13",",0","4",",0","","","","","","","","","69.3",",,0,17,","257.9",",,,0","",""
"USC00121814","1995-06","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,30,","69.6",",,,0","",""
"USC00121814","1995-07","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","3",",0","","","","","","","","","77.5",",,0,05,","154.3",",,,0","",""
"USC00121814","1995-08","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,06,","110.5",",,,0","",""
"USC00121814","1995-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,17,","36.6",",,,0","",""
"USC00121814","1995-10","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,06,","89.7",",,,0","",""
"USC00121814","1995-11","38.218","-86.1183","217.9","CORYDON, IN US","9",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,11,","75.9",",,,0","",""
"USC00121814","1995-12","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,16,","82.4",",,,0","",""
"USC00121814","1996-01","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,19,","117.7",",,,0","",""
"USC00121814","1996-02","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,28,","67.0",",,,0","",""
"USC00121814","1996-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,06,","112.5",",,,0","",""
"USC00121814","1996-04","38.218","-86.1183","217.9","CORYDON, IN US","11",",Z","10",",Z","4",",Z","","","","","","","","","52.6",",,Z,29,","188.5",",,,Z","",""
"USC00121814","1996-05","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","11",",0","2",",0","","","","","","","","","38.1",",,0,27,","197.9",",,,0","",""
"USC00121814","1996-06","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,11,","78.4",",,,0","",""
"USC00121814","1996-07","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","7",",0","2",",0","","","","","","","","","50.5",",,0,15,","128.5",",,,0","",""
"USC00121814","1996-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,12,","11.8",",,,0","",""
"USC00121814","1996-09","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","4",",0","","","","","","","","","48.8",",,0,16,","196.5",",,,0","",""
"USC00121814","1996-10","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,18,","61.7",",,,0","",""
"USC00121814","1996-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,26,","80.3",",,,0","",""
"USC00121814","1996-12","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","6",",0","3",",0","","","","","","","","","48.0",",,0,17,","152.6",",,,0","",""
"USC00121814","1997-01","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,28,","102.4",",,,0","",""
"USC00121814","1997-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,04,","71.6",",,,0","",""
"USC00121814","1997-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","10",",0","3",",0","","","","","","","","","130.3",",,0,02,","337.1",",,,0","",""
"USC00121814","1997-04","38.218","-86.1183","217.9","CORYDON, IN US","8",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,12,","62.4",",,,0","",""
"USC00121814","1997-05","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","3",",0","","","","","","","","","32.8",",,0,25,","163.6",",,,0","",""
"USC00121814","1997-06","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,14,","140.9",",,,0","",""
"USC00121814","1997-07","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,15,","18.3",",,,0","",""
"USC00121814","1997-08","38.218","-86.1183","217.9","CORYDON, IN US","11",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,15,","88.8",",,,0","",""
"USC00121814","1997-09","38.218","-86.1183","217.9","CORYDON, IN US","6",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,03,","52.4",",,,0","",""
"USC00121814","1997-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,14,","38.6",",,,0","",""
"USC00121814","1997-11","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,14,","62.0",",,,0","",""
"USC00121814","1997-12","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,01,","115.1",",,,0","",""
"USC00121814","1998-01","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,08,","61.8",",,,0","",""
"USC00121814","1998-02","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,05,","68.4",",,,0","",""
"USC00121814","1998-03","38.218","-86.1183","217.9","CORYDON, IN US","12",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,09,","80.7",",,,0","",""
"USC00121814","1998-04","38.218","-86.1183","217.9","CORYDON, IN US","14",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,16,","155.4",",,,0","",""
"USC00121814","1998-05","38.218","-86.1183","217.9","CORYDON, IN US","13",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,23,","104.4",",,,0","",""
"USC00121814","1998-06","38.218","-86.1183","217.9","CORYDON, IN US","15",",0","11",",0","4",",0","","","","","","","","","34.5",",,0,23,","204.7",",,,0","",""
"USC00121814","1998-07","38.218","-86.1183","217.9","CORYDON, IN US","10",",0","7",",0","3",",0","","","","","","","","","72.1",",,0,08,","159.0",",,,0","",""
"USC00121814","1998-08","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","3",",0","2",",0","","","","","","","","","36.6",",,0,07,","73.0",",,,0","",""
"USC00121814","1998-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,22,","10.4",",,,0","",""
"USC00121814","1998-10","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,08,","66.1",",,,0","",""
"USC00121814","1998-11","38.218","-86.1183","217.9","CORYDON, IN US","5",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,11,","57.2",",,,0","",""
