"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1889-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","29.4",",,,a","","","","","",""
"ASN00085093","1889-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","50.0",",,a,09,","","","","","","","134.6",",,,a","","","","","",""
"ASN00085093","1889-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","91.9",",,,a","","","","","",""
"ASN00085093","1889-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","59.4",",,a,14,","","","","","","","221.6",",,,a","","","","","",""
"ASN00085093","1889-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00085093","1889-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","134.9",",,,a","","","","","",""
"ASN00085093","1889-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","31.8",",,a,01,","","","","","","","139.3",",,,a","","","","","",""
"ASN00085093","1889-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","45.5",",,a,27,","","","","","","","111.1",",,,a","","","","","",""
"ASN00085093","1889-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","36.8",",,a,17,","","","","","","","108.5",",,,a","","","","","",""
"ASN00085093","1889-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","46.5",",,a,20,","","","","","","","92.8",",,,a","","","","","",""
"ASN00085093","1890-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","19.1",",,,a","","","","","",""
"ASN00085093","1890-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","51.8",",,a,13,","","","","","","","67.8",",,,a","","","","","",""
"ASN00085093","1890-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,20,","","","","","","","77.0",",,,a","","","","","",""
"ASN00085093","1890-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","60.3",",,,a","","","","","",""
"ASN00085093","1890-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,24,","","","","","","","56.1",",,,a","","","","","",""
"ASN00085093","1890-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","31.8",",,a,24,","","","","","","","102.5",",,,a","","","","","",""
"ASN00085093","1890-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","36.5",",,,a","","","","","",""
"ASN00085093","1890-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","28.2",",,a,15,","","","","","","","139.1",",,,a","","","","","",""
"ASN00085093","1890-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,07,","","","","","","","109.7",",,,a","","","","","",""
"ASN00085093","1890-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","29.0",",,a,25,","","","","","","","196.6",",,,a","","","","","",""
"ASN00085093","1890-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,30,","","","","","","","131.1",",,,a","","","","","",""
"ASN00085093","1890-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","62.2",",,,a","","","","","",""
"ASN00085093","1891-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,06,","","","","","","","50.2",",,,a","","","","","",""
"ASN00085093","1891-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00085093","1891-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","38.2",",,,a","","","","","",""
"ASN00085093","1891-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","104.0",",,,a","","","","","",""
"ASN00085093","1891-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,07,","","","","","","","90.0",",,,a","","","","","",""
"ASN00085093","1891-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","34.0",",,a,27,","","","","","","","126.6",",,,a","","","","","",""
"ASN00085093","1891-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,12,","","","","","","","93.0",",,,a","","","","","",""
"ASN00085093","1891-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","50.8",",,a,19,","","","","","","","113.3",",,,a","","","","","",""
"ASN00085093","1891-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,12,","","","","","","","81.0",",,,a","","","","","",""
"ASN00085093","1891-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","29.0",",,a,03,","","","","","","","130.7",",,,a","","","","","",""
"ASN00085093","1891-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","25.1",",,a,02,","","","","","","","114.3",",,,a","","","","","",""
"ASN00085093","1891-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","38.6",",,a,03,","","","","","","","146.2",",,,a","","","","","",""
"ASN00085093","1892-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","29.5",",,,a","","","","","",""
"ASN00085093","1892-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","12.6",",,,a","","","","","",""
"ASN00085093","1892-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","48.3",",,,a","","","","","",""
"ASN00085093","1892-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","127.2",",,,a","","","","","",""
"ASN00085093","1892-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","79.5",",,,a","","","","","",""
"ASN00085093","1892-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","91.0",",,,a","","","","","",""
"ASN00085093","1892-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","74.4",",,,a","","","","","",""
"ASN00085093","1892-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","10.7",",,a,10,","","","","","","","76.6",",,,a","","","","","",""
"ASN00085093","1892-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","88.3",",,,a","","","","","",""
"ASN00085093","1892-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","29.5",",,a,28,","","","","","","","84.6",",,,a","","","","","",""
"ASN00085093","1892-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","30.5",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00085093","1893-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","14.7",",,,a","","","","","",""
"ASN00085093","1893-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00085093","1893-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,04,","","","","","","","40.6",",,,a","","","","","",""
"ASN00085093","1893-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","51.7",",,,a","","","","","",""
"ASN00085093","1893-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","36.8",",,a,28,","","","","","","","154.0",",,,a","","","","","",""
"ASN00085093","1893-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","21.1",",,a,29,","","","","","","","124.5",",,,a","","","","","",""
"ASN00085093","1893-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,+","","","","","","","93.8",",,,a","","","","","",""
"ASN00085093","1893-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","14",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","119.1",",,,a","","","","","",""
"ASN00085093","1893-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","64.8",",,a,25,","","","","","","","169.5",",,,a","","","","","",""
"ASN00085093","1893-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","95.3",",,,a","","","","","",""
"ASN00085093","1893-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","37.3",",,a,20,","","","","","","","90.4",",,,a","","","","","",""
"ASN00085093","1893-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7","3,a","5","3,a","3","3,a","","","","","","","","","","","","","30.0","3,,a,28,","","","","","","","137.6",",a,,a","","","","","",""
"ASN00085093","1894-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00085093","1894-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","46.7",",,,a","","","","","",""
"ASN00085093","1894-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,27,","","","","","","","77.1",",,,a","","","","","",""
"ASN00085093","1894-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,21,","","","","","","","78.6",",,,a","","","","","",""
"ASN00085093","1894-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","33.3",",,a,26,","","","","","","","73.0",",,,a","","","","","",""
"ASN00085093","1894-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","157.8",",,,a","","","","","",""
"ASN00085093","1894-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18","2,a","14","2,a","1","2,a","","","","","","","","","","","","","33.0","2,,a,06,","","","","","","","171.0",",a,,a","","","","","",""
"ASN00085093","1894-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","78.6",",,,a","","","","","",""
"ASN00085093","1894-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","26.9",",,a,19,","","","","","","","95.6",",,,a","","","","","",""
"ASN00085093","1894-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00085093","1894-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,29,","","","","","","","82.1",",,,a","","","","","",""
"ASN00085093","1895-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","32.3",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00085093","1895-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00085093","1895-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,18,","","","","","","","58.7",",,,a","","","","","",""
"ASN00085093","1895-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,24,+","","","","","","","73.9",",,,a","","","","","",""
"ASN00085093","1895-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,20,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00085093","1895-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12","2,a","11","2,a","1","2,a","","","","","","","","","","","","","28.7","2,,a,11,","","","","","","","121.1",",a,,a","","","","","",""
"ASN00085093","1895-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20.8","2,,a,27,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00085093","1895-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14","4,a","11","4,a","0","4,a","","","","","","","","","","","","","10.9","4,,a,28,","","","","","","","109.2",",a,,a","","","","","",""
"ASN00085093","1895-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",a,,a","","","","","",""
"ASN00085093","1895-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","7.4","2,,a,15,+","","","","","","","29.0",",a,,a","","","","","",""
"ASN00085093","1895-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","1.8","5,,a,04,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00085093","1895-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11","2,a","9","2,a","2","2,a","","","","","","","","","","","","","31.5","2,,a,10,","","","","","","","128.0",",a,,a","","","","","",""
"ASN00085093","1896-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20.3","2,,a,13,","","","","","","","67.2",",a,,a","","","","","",""
"ASN00085093","1896-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","27.4","2,,a,25,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00085093","1896-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","47.5",",,a,16,","","","","","","","81.1",",,,a","","","","","",""
"ASN00085093","1896-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3",",a,,a","","","","","",""
"ASN00085093","1896-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,a","","","","","",""
"ASN00085093","1896-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00085093","1896-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20.1",",,a,10,","","","","","","","83.0",",,,a","","","","","",""
"ASN00085093","1896-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","66.6",",,,a","","","","","",""
"ASN00085093","1896-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,24,","","","","","","","90.3",",,,a","","","","","",""
"ASN00085093","1896-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","24.2",",,,a","","","","","",""
"ASN00085093","1896-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00085093","1896-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,28,","","","","","","","45.8",",,,a","","","","","",""
"ASN00085093","1897-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","40.9",",,a,09,","","","","","","","139.4",",,,a","","","","","",""
"ASN00085093","1897-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","26.2",",,a,07,","","","","","","","112.3",",,,a","","","","","",""
"ASN00085093","1897-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,06,","","","","","","","99.8",",,,a","","","","","",""
"ASN00085093","1897-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00085093","1897-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,06,","","","","","","","80.5",",,,a","","","","","",""
"ASN00085093","1897-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,20,","","","","","","","39.6",",,,a","","","","","",""
"ASN00085093","1897-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","9.1",",,a,13,","","","","","","","79.4",",,,a","","","","","",""
"ASN00085093","1897-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","107.7",",,,a","","","","","",""
"ASN00085093","1897-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","48.2",",,,a","","","","","",""
"ASN00085093","1897-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,","","","","","","","112.9",",,,a","","","","","",""
"ASN00085093","1897-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,02,","","","","","","","47.5",",,,a","","","","","",""
"ASN00085093","1897-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00085093","1898-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","27.5",",,,a","","","","","",""
"ASN00085093","1898-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,+","","","","","","","12.8",",,,a","","","","","",""
"ASN00085093","1898-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","43.1",",,,a","","","","","",""
"ASN00085093","1898-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.6",",,a,20,","","","","","","","83.3",",,,a","","","","","",""
"ASN00085093","1898-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","43.2",",,a,23,","","","","","","","88.1",",,,a","","","","","",""
"ASN00085093","1898-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","26.2",",,a,04,","","","","","","","110.6",",,,a","","","","","",""
"ASN00085093","1898-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00085093","1898-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","46.1",",,,a","","","","","",""
"ASN00085093","1898-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","131.7",",,,a","","","","","",""
"ASN00085093","1898-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","41.4",",,a,29,","","","","","","","101.8",",,,a","","","","","",""
"ASN00085093","1898-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","41.9",",,a,22,","","","","","","","152.5",",,,a","","","","","",""
"ASN00085093","1898-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00085093","1899-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","167.4",",,,a","","","","","",""
"ASN00085093","1899-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,27,","","","","","","","13.9",",,,a","","","","","",""
