"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR015","2010-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,20,","47.3","4,,,N","",""
"US1TXBXR015","2010-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","5",",N","1",",N","","","","","41.1",",,N,15,","83.8",",,,N","",""
"US1TXBXR015","2010-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,14,","55.8","4,,,N","",""
"US1TXBXR015","2010-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,03,","24.5","2,,,N","",""
"US1TXBXR015","2010-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,02,","66.3","3,,,N","",""
"US1TXBXR015","2010-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,29,","2.3",",,,N","0","2,,,N"
"US1TXBXR015","2010-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","7",",N","3",",N","","","","","78.0",",,N,07,","225.8",",,,N","",""
"US1TXBXR015","2010-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,22,","4.8","1,,,N","0","3,,,N"
"US1TXBXR015","2010-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","1","1,N","","","","","25.9","1,,N,02,","26.2","1,,,N","",""
"US1TXBXR015","2010-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","11.9",",,N,24,","18.3",",,,N","",""
"US1TXBXR015","2011-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,09,","67.2","2,,,N","",""
"US1TXBXR015","2011-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,01,","10.0","2,,,N","",""
"US1TXBXR015","2011-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,27,","0.5","2,,,N","",""
"US1TXBXR015","2011-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
"US1TXBXR015","2011-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","2,N","1","2,N","0","2,N","","","","","19.3","2,,N,12,","20.6","2,,,N","",""
"US1TXBXR015","2011-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","33.8",",,N,22,","33.8",",,,N","0","2,,,N"
"US1TXBXR015","2011-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,19,","7.7","3,,,N","",""
"US1TXBXR015","2011-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,25,","2.0",",,,N","0","2,,,N"
"US1TXBXR015","2011-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.8","1,,N,19,","42.2","1,,,N","0","5,,,N"
"US1TXBXR015","2011-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","111.5",",,N,09,","114.5",",,,N","0","2,,,N"
"US1TXBXR015","2011-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","2","1,N","1","1,N","","","","","30.5","1,,N,15,","49.3","1,,,N","",""
"US1TXBXR015","2011-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","15",",N","8",",N","0",",N","","","","","17.3",",,N,22,","61.8",",,,N","",""
"US1TXBXR015","2012-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,25,","63.9","2,,,N","",""
"US1TXBXR015","2012-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","14",",N","6",",N","1",",N","","","","","31.8",",,N,18,","72.6",",,,N","",""
"US1TXBXR015","2012-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,20,","90.8","1,,,N","",""
"US1TXBXR015","2012-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,02,","4.9",",,,N","0","5,,,N"
"US1TXBXR015","2012-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","5","2,N","3","2,N","","","","","92.2","2,,N,08,","216.8","2,,,N","",""
"US1TXBXR015","2012-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,08,","6.2","2,,,N","",""
"US1TXBXR015","2012-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","40.6",",,N,11,","85.4",",,,N","",""
"US1TXBXR015","2012-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","3,N","1","3,N","1","3,N","","","","","160.8","3,,N,19,","160.8","3,,,N","",""
"US1TXBXR015","2012-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","72.9","1,,N,14,","190.4","1,,,N","0","5,,,N"
"US1TXBXR015","2012-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,26,","32.8","1,,,N","",""
"US1TXBXR015","2012-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,31,","8.2","4,,,N","",""
"US1TXBXR015","2013-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7",",N","2",",N","1",",N","","","","","69.6",",,N,09,","84.6",",,,N","",""
"US1TXBXR015","2013-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,06,","4.1","2,,,N","",""
"US1TXBXR015","2013-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,10,","4.3","1,,,N","",""
"US1TXBXR015","2013-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9",",N","3",",N","1",",N","","","","","37.8",",,N,28,","69.2",",,,N","",""
"US1TXBXR015","2013-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","4,N","6","4,N","1","4,N","","","","","149.1","4,,N,25,","207.9","4,,,N","",""
"US1TXBXR015","2013-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,12,","60.8","1,,,N","",""
"US1TXBXR015","2013-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","4,N","3","4,N","1","4,N","","","","","31.0","4,,N,17,","45.0","4,,,N","",""
"US1TXBXR015","2013-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,26,","22.4","2,,,N","",""
"US1TXBXR015","2013-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,10,","88.0","1,,,N","",""
"US1TXBXR015","2013-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,13,","53.4","2,,,N","",""
"US1TXBXR015","2013-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10",",N","3",",N","0",",N","","","","","21.6",",,N,25,","34.4",",,,N","",""
"US1TXBXR015","2013-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,27,","22.5","5,,,N","",""
"US1TXBXR015","2014-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,24,","7.2",",,,N","",""
"US1TXBXR015","2014-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,26,","16.0","4,,,N","",""
"US1TXBXR015","2014-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","13.7",",,N,26,","36.1",",,,N","",""
"US1TXBXR015","2014-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,14,","28.0","1,,,N","",""
"US1TXBXR015","2014-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","2,N","4","2,N","2","2,N","","","","","104.6","2,,N,13,","188.5","2,,,N","",""
"US1TXBXR015","2014-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,09,","67.3","3,,,N","",""
"US1TXBXR015","2014-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","3,N","1","3,N","1","3,N","","","","","34.5","3,,N,18,","34.5","3,,,N","",""
"US1TXBXR015","2014-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,13,","2.2","3,,,N","",""
"US1TXBXR015","2014-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","1,N","7","1,N","1","1,N","","","","","100.1","1,,N,05,","161.9","1,,,N","",""
"US1TXBXR015","2014-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","9.9","3,,N,19,","30.3","3,,,N","",""
"US1TXBXR015","2015-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","4,N","6","4,N","1","4,N","","","","","36.6","4,,N,22,","74.1","4,,,N","",""
"US1TXBXR015","2015-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","13","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,21,","96.2","2,,,N","",""
"US1TXBXR015","2015-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","14","3,N","9","3,N","5","3,N","","","","","42.4","3,,N,24,","204.2","3,,,N","",""
"US1TXBXR015","2015-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","2,N","8","2,N","2","2,N","","","","","68.8","2,,N,17,","168.6","2,,,N","",""
"US1TXBXR015","2015-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,05,","0.3","4,,,N","",""
"US1TXBXR015","2015-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,20,","1.3","5,,,N","",""
"US1TXBXR015","2015-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","3,N","1","3,N","1","3,N","","","","","37.8","3,,N,10,","39.7","3,,,N","",""
"US1TXBXR015","2015-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","2,N","4","2,N","3","2,N","","","","","124.0","2,,N,24,","208.6","2,,,N","",""
"US1TXBXR015","2015-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","50.8",",,N,28,","72.9",",,,N","",""
"US1TXBXR015","2016-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","3,N","2","3,N","1","3,N","","","","","31.0","3,,N,23,","45.0","3,,,N","",""
"US1TXBXR015","2016-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","11","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,18,","69.3","1,,,N","",""
"US1TXBXR015","2016-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","9",",N","5",",N","","","","","93.2",",,N,18,","339.2",",,,N","",""
"US1TXBXR015","2016-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","3","1,N","2","1,N","","","","","70.6","1,,N,02,","106.4","1,,,N","",""
"US1TXBXR015","2016-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","2","1,N","2","1,N","2","1,N","","","","","45.2","1,,N,26,","80.8","1,,,N","",""
"US1TXBXR015","2016-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12",",N","9",",N","4",",N","","","","","90.7",",,N,21,","270.6",",,,N","",""
"US1TXBXR015","2016-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","102.6","1,,N,26,","151.7","1,,,N","",""
"US1TXBXR015","2016-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","1","2,N","1","2,N","0","2,N","","","","","20.1","2,,N,07,","20.1","2,,,N","",""
"US1TXBXR015","2016-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","8","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,08,","75.0","1,,,N","",""
"US1TXBXR015","2016-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","10","1,N","4","1,N","2","1,N","","","","","134.6","1,,N,03,","195.4","1,,,N","",""
"US1TXBXR015","2017-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,16,","19.5","3,,,N","",""
"US1TXBXR015","2017-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","2,N","2","2,N","2","2,N","","","","","54.4","2,,N,20,","95.3","2,,,N","",""
"US1TXBXR015","2017-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","3","2,N","2","2,N","","","","","26.7","2,,N,29,","61.0","2,,,N","",""
"US1TXBXR015","2017-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,02,","27.0","1,,,N","",""
"US1TXBXR015","2017-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","2,N","3","2,N","1","2,N","","","","","49.8","2,,N,30,","67.1","2,,,N","",""
"US1TXBXR015","2017-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6",",N","1",",N","0",",N","","","","","10.4",",,N,27,","14.3",",,,N","",""
"US1TXBXR015","2017-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,12,","7.9","1,,,N","",""
"US1TXBXR015","2017-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6",",N","6",",N","2",",N","","","","","88.6",",,N,07,","154.8",",,,N","",""
"US1TXBXR015","2017-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","4","2,N","2","2,N","","","","","29.5","2,,N,26,","101.6","2,,,N","",""
"US1TXBXR015","2017-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,04,","15.8","2,,,N","",""
"US1TXBXR015","2017-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,12,","14.3","4,,,N","",""
"US1TXBXR015","2017-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","12","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,07,","110.0","3,,,N","",""
"US1TXBXR015","2018-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,16,","8.2","4,,,N","",""
"US1TXBXR015","2018-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","15","1,N","2","1,N","1","1,N","","","","","39.1","1,,N,23,","55.3","1,,,N","",""
"US1TXBXR015","2018-03","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","3,N","2","3,N","1","3,N","","","","","70.6","3,,N,28,","95.6","3,,,N","",""
"US1TXBXR015","2018-04","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,25,","16.5","2,,,N","",""
"US1TXBXR015","2018-05","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,20,","52.8","1,,,N","",""
"US1TXBXR015","2018-06","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,13,","16.0","1,,,N","",""
"US1TXBXR015","2018-07","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,04,","49.1","2,,,N","",""
"US1TXBXR015","2018-08","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.8","1,,N,13,","35.8","1,,,N","0","5,,,N"
"US1TXBXR015","2018-09","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","15","4,N","9","4,N","3","4,N","","","","","50.3","4,,N,04,","206.9","4,,,N","",""
"US1TXBXR015","2018-10","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","18",",N","10",",N","2",",N","","","","","54.4",",,N,09,","183.1",",,,N","",""
"US1TXBXR015","2018-11","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","6","1,N","2","1,N","1","1,N","","","","","52.3","1,,N,09,","58.1","1,,,N","",""
"US1TXBXR015","2018-12","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","7","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,07,","60.2","4,,,N","",""
"US1TXBXR015","2019-01","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","9","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,16,","50.3","4,,,N","",""
"US1TXBXR015","2019-02","29.3387","-98.5987","209.1","LACKLAND AFB 3.5 SSE, TX US","15","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,09,","14.8","3,,,N","",""
