"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0009","2013-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","2,N","7","2,N","2","2,N","","","","","47.5","2,,N,23,","144.2","2,,,N","",""
"US1VAMN0009","2014-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","5",",N","0",",N","","","","","12.4",",,N,11,","42.7",",,,N","",""
"US1VAMN0009","2014-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,03,","80.9",",a,,N","",""
"US1VAMN0009","2014-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,30,","68.2","1,a,,N","",""
"US1VAMN0009","2014-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,29,","102.1","2,,,N","",""
"US1VAMN0009","2014-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","3","2,N","1","2,N","","","","","46.5","2,,N,16,","60.4","2,,,N","",""
"US1VAMN0009","2014-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,21,","78.7","1,,,N","",""
"US1VAMN0009","2014-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","2,N","8","2,N","0","2,N","","","","","8.4","2,,N,25,","46.2","2,,,N","",""
"US1VAMN0009","2014-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","18","2,N","14","2,N","3","2,N","","","","","35.6","2,,N,09,","169.1","2,,,N","",""
"US1VAMN0009","2014-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,08,","124.7","1,,,N","",""
"US1VAMN0009","2014-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,01,","88.9","1,,,N","",""
"US1VAMN0009","2014-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,02,","72.3","1,,,N","",""
"US1VAMN0009","2015-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,24,","38.2","3,,,N","",""
"US1VAMN0009","2015-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","5",",N","0",",N","4","4,N","191","4,,N,17,","19.3",",,N,17,","57.0",",,,N","493","4,,,N"
"US1VAMN0009","2015-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,05,","100.7","2,,,N","",""
"US1VAMN0009","2015-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,20,","125.3","2,,,N","",""
"US1VAMN0009","2015-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,30,","67.2","2,,,N","",""
"US1VAMN0009","2015-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","4,N","7","4,N","0","4,N","","","","","15.7","4,,N,27,","75.7","4,,,N","",""
"US1VAMN0009","2015-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","1,N","10","1,N","2","1,N","","","","","33.0","1,,N,06,","127.3","1,,,N","",""
"US1VAMN0009","2015-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,20,","100.1","2,,,N","",""
"US1VAMN0009","2015-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","9",",N","2",",N","","","","","41.9",",,N,29,","167.5",",,,N","",""
"US1VAMN0009","2015-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","5","2,N","1","2,N","","","","","47.0","2,,N,19,","95.1","2,,,N","",""
"US1VAMN0009","2015-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","1,N","12","1,N","1","1,N","","","","","30.2","1,,N,24,","138.9","1,,,N","",""
"US1VAMN0009","2016-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,04,","118.8","4,,,N","",""
"US1VAMN0009","2016-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,15,","67.1","2,,,N","",""
"US1VAMN0009","2016-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,23,","31.9","3,,,N","",""
"US1VAMN0009","2016-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","125.4","3,a,,N","",""
"US1VAMN0009","2016-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","3,N","8","3,N","1","3,N","","","","","28.4","3,,N,24,","98.3","3,,,N","",""
"US1VAMN0009","2016-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","11",",N","1",",N","","","","","37.1",",,N,05,","141.2",",,,N","",""
"US1VAMN0009","2016-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,04,","86.0","1,,,N","",""
"US1VAMN0009","2016-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7","1,N","7","1,N","3","1,N","","","","","59.2","1,,N,27,","174.5","1,,,N","",""
"US1VAMN0009","2016-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.6","2,,N,22,","49.4",",a,,N","0","5,,,N"
"US1VAMN0009","2016-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","4","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,30,","30.5","3,,,N","",""
"US1VAMN0009","2016-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,07,","94.4","3,,,N","",""
"US1VAMN0009","2017-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","105.5","4,a,,N","",""
"US1VAMN0009","2017-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","","","","","","","","","","","","","22.8","3,a,,N","",""
"US1VAMN0009","2017-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,31,","86.6","1,,,N","",""
"US1VAMN0009","2017-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","16","1,N","13","1,N","1","1,N","","","","","34.3","1,,N,24,","128.3","1,,,N","",""
"US1VAMN0009","2017-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","10",",N","1",",N","","","","","40.9",",,N,25,","153.8",",,,N","",""
"US1VAMN0009","2017-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","7",",N","0",",N","","","","","19.6",",,N,18,","73.3",",,,N","",""
"US1VAMN0009","2017-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","7",",N","0",",N","","","","","24.1",",,N,05,","86.1",",,,N","",""
"US1VAMN0009","2017-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,08,","81.1","1,,,N","",""
"US1VAMN0009","2017-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,  ,","28.8",",a,,N","",""
"US1VAMN0009","2017-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7","1,N","5","1,N","3","1,N","","","","","47.0","1,,N,09,","144.0","1,,,N","",""
"US1VAMN0009","2017-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,19,","19.1","1,,,N","",""
"US1VAMN0009","2017-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","2",",N","0",",N","","","","","7.6",",,N,24,","21.4",",,,N","",""
"US1VAMN0009","2018-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","5",",N","0",",N","","","","","13.2",",,N,13,","42.8",",,,N","",""
"US1VAMN0009","2018-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15","3,N","11","3,N","1","3,N","","","","","26.9","3,,N,11,","110.2",",a,,N","",""
"US1VAMN0009","2018-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","11",",N","0",",N","","","","","24.4",",,N,25,","110.0",",,,N","",""
"US1VAMN0009","2018-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","7",",N","1",",N","","","","","35.1",",,N,16,","88.5",",,,N","",""
"US1VAMN0009","2018-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","3,N","10","3,N","3","3,N","","","","","44.7","3,,N,22,","190.9","3,,,N","",""
"US1VAMN0009","2018-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","7",",N","4",",N","0",",N","","","","","14.2",",,N,14,","44.5",",,,N","",""
"US1VAMN0009","2018-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","5",",N","1",",N","","","","","55.4",",,N,22,","90.0",",,,N","",""
"US1VAMN0009","2018-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","1,N","12","1,N","1","1,N","","","","","30.5","1,,N,02,","116.8","1,,,N","",""
"US1VAMN0009","2018-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","9",",N","2",",N","","","","","32.3",",,N,12,","119.5",",,,N","",""
"US1VAMN0009","2018-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","2,N","9","2,N","0","2,N","","","","","19.6","2,,N,13,","104.4",",a,,N","",""
"US1VAMN0009","2018-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14",",N","9",",N","0",",N","","","","","24.4",",,N,21,","134.1",",,,N","",""
"US1VAMN0009","2019-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","8",",N","0",",N","","","","","24.6",",,N,20,","81.6",",,,N","",""
"US1VAMN0009","2019-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","5,N","9","5,N","0","5,N","","","","","16.0","5,,N,18,","70.8","5,,,N","",""
"US1VAMN0009","2019-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,04,","59.5","1,,,N","",""
"US1VAMN0009","2019-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","7",",N","2",",N","","","","","43.7",",,N,20,","132.1",",,,N","",""
"US1VAMN0009","2019-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","10",",N","0",",N","","","","","15.7",",,N,12,","78.1",",,,N","",""
"US1VAMN0009","2019-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","17",",N","10",",N","0",",N","","","","","23.4",",,N,08,","114.5",",,,N","",""
"US1VAMN0009","2019-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,23,","57.2","1,,,N","",""
"US1VAMN0009","2019-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","5",",N","1",",N","","","","","38.1",",,N,02,","84.6",",,,N","",""
"US1VAMN0009","2019-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,29,","3.1",",,,N","0","5,,,N"
"US1VAMN0009","2019-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","9",",N","1",",N","","","","","48.3",",,N,20,","160.3",",,,N","",""
"US1VAMN0009","2019-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","7",",N","0",",N","","","","","23.9",",,N,24,","68.3",",,,N","",""
"US1VAMN0009","2019-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13","2,N","7","2,N","1","2,N","","","","","39.6","2,,N,01,","93.6","2,,,N","",""
"US1VAMN0009","2020-01","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","7",",N","2",",N","","","","","33.8",",,N,12,","87.4",",,,N","",""
"US1VAMN0009","2020-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","10",",N","2",",N","","","","","49.0",",,N,07,","150.2",",,,N","",""
"US1VAMN0009","2020-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","9",",N","1",",N","","","","","27.9",",,N,25,","106.7",",,,N","",""
"US1VAMN0009","2020-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","16",",N","13",",N","2",",N","","","","","58.9",",,N,13,","190.8",",,,N","",""
"US1VAMN0009","2020-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","9",",N","2",",N","","","","","43.4",",,N,21,","161.4",",,,N","",""
"US1VAMN0009","2020-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","6",",N","3",",N","","","","","49.0",",,N,18,","131.2",",,,N","",""
"US1VAMN0009","2020-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11",",N","9",",N","2",",N","","","","","32.5",",,N,27,","131.9",",,,N","",""
"US1VAMN0009","2020-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","18",",N","9",",N","1",",N","","","","","25.7",",,N,16,","110.2",",,,N","",""
"US1VAMN0009","2020-09","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","10",",N","7",",N","1",",N","","","","","26.4",",,N,26,","110.5",",,,N","",""
"US1VAMN0009","2020-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8",",N","6",",N","1",",N","","","","","36.8",",,N,30,","111.2",",,,N","",""
"US1VAMN0009","2020-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","8",",N","5",",N","1",",N","","","","","80.0",",,N,12,","130.9",",,,N","",""
"US1VAMN0009","2020-12","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","4",",N","1",",N","","","","","25.4",",,N,14,","87.8",",,,N","",""
"US1VAMN0009","2021-02","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","14",",N","11",",N","1",",N","","","","","26.2",",,N,18,","120.9",",,,N","",""
"US1VAMN0009","2021-03","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","6","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,19,","100.1","1,a,,N","",""
"US1VAMN0009","2021-04","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","7",",N","1",",N","","","","","26.7",",,N,11,","94.1",",,,N","",""
"US1VAMN0009","2021-05","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","15",",N","6",",N","0",",N","","","","","8.9",",,N,05,","51.3",",,,N","",""
"US1VAMN0009","2021-06","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","12",",N","8",",N","0",",N","","","","","20.3",",,N,13,","86.5",",,,N","",""
"US1VAMN0009","2021-07","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","9",",N","4",",N","1",",N","","","","","47.5",",,N,02,","76.0",",,,N","",""
"US1VAMN0009","2021-08","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","11","1,N","5","1,N","2","1,N","","","","","34.8","1,,N,30,","93.0","1,,,N","",""
"US1VAMN0009","2021-10","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","13",",N","7",",N","0",",N","","","","","11.2",",,N,04,","52.2",",,,N","",""
"US1VAMN0009","2021-11","37.224713","-80.518728","575.5","BLACKSBURG 5.0 W, VA US","6","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,12,","27.2","1,a,,N","",""
