"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIPI0001","2016-08","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","9","3,N","8","3,N","0","3,N","","","","","","","","","24.1","3,,N,20,","71.4","1,a,,N","",""
"US1MIPI0001","2016-09","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","13",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,08,","57.2",",,,N","",""
"US1MIPI0001","2016-10","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,18,","92.4",",,,N","",""
"US1MIPI0001","2016-11","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","4","4,N","2","4,N","0","4,N","","","","","","","","","12.2","4,,N,29,","37.9","1,a,,N","",""
"US1MIPI0001","2016-12","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","23",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,05,","56.4",",,,N","",""
"US1MIPI0001","2017-01","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","20","3,N","9","3,N","0","3,N","","","","","","","","","13.7","3,,N,24,","65.2",",a,,N","",""
"US1MIPI0001","2017-02","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16",",N","8",",N","0",",N","","","6","4,N","","","56","4,,N,25,","24.9",",,N,25,","76.9",",,,N","312","4,,,N"
"US1MIPI0001","2017-03","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","17",",N","10",",N","1",",N","","","4","5,N","","","343","5,,N,02,","41.4",",,N,02,","114.1",",,,N","500","5,,,N"
"US1MIPI0001","2017-04","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","17",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,16,","97.0",",,,N","",""
"US1MIPI0001","2017-05","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","14",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,29,","109.2",",,,N","",""
"US1MIPI0001","2017-06","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16","1,N","9","1,N","0","1,N","","","","","","","","","13.0","1,,N,23,","82.3","1,,,N","",""
"US1MIPI0001","2017-08","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,15,","96.5",",,,N","",""
"US1MIPI0001","2017-09","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","8",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,08,","111.0",",,,N","",""
"US1MIPI0001","2017-10","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","12",",N","9",",N","2",",N","","","","","","","","","72.4",",,N,24,","157.2",",,,N","",""
"US1MIPI0001","2017-11","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","12","2,N","4","2,N","1","2,N","","","","","","","","","33.0","2,,N,16,","83.2",",a,,N","",""
"US1MIPI0001","2017-12","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","22",",N","4",",N","0",",N","","","7","3,N","","","246","3,,N,30,","13.0",",,N,30,","54.6",",,,N","663","3,,,N"
"US1MIPI0001","2018-01","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","18",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,16,","20.6",",,N,23,","40.8",",,,N","259","1,,,N"
"US1MIPI0001","2018-02","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16",",N","6",",N","0",",N","","","4","5,N","","","191","5,,N,04,","8.6",",,N,21,","41.1",",,,N","366","5,,,N"
"US1MIPI0001","2018-03","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","8",",N","4",",N","0",",N","","","3","3,N","","","203","3,,N,08,","11.7",",,N,08,","36.8",",,,N","381","3,,,N"
"US1MIPI0001","2018-04","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,16,","113.6",",,,N","",""
"US1MIPI0001","2018-05","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,31,","87.6",",,,N","",""
"US1MIPI0001","2018-06","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","6",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,04,","11.0",",,,N","0","3,,,N"
"US1MIPI0001","2018-07","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.3",",,N,13,","19.0",",,,N","0","1,,,N"
"US1MIPI0001","2018-08","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,29,","61.0",",,,N","0",",,,N"
"US1MIPI0001","2018-09","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,04,","50.4",",,,N","0",",,,N"
"US1MIPI0001","2018-10","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16","5,N","9","5,N","1","5,N","","","","","","","","","80.8","5,,N,04,","149.5",",a,,N","",""
"US1MIPI0001","2018-11","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","18",",N","6",",N","0",",N","","","4","2,N","","","102","2,,N,10,","21.1",",,N,10,","63.8",",,,N","295","2,,,N"
"US1MIPI0001","2018-12","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","14","1,N","6","1,N","0","1,N","","","1","5,N","","","51","5,,N,24,","12.4","1,,N,02,","47.3","1,,,N","116","5,,,N"
"US1MIPI0001","2019-01","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","20",",N","7",",N","0",",N","","","7","2,N","","","330","2,,N,29,","17.8",",,N,29,","74.7",",,,N","817","2,,,N"
"US1MIPI0001","2019-02","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","17",",N","7",",N","0",",N","","","8","5,N","","","394","5,,N,13,","19.1",",,N,13,","91.3",",,,N","929","5,,,N"
"US1MIPI0001","2019-03","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","15","2,N","6","2,N","0","2,N","","","","","","","","","5.8","2,,N,13,","36.1",",a,,N","",""
"US1MIPI0001","2019-04","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","14","2,N","9","2,N","0","2,N","","","","","","","","","21.1","2,,N,18,","72.2","2,,,N","",""
"US1MIPI0001","2019-06","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","14",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,10,","95.5",",,,N","",""
"US1MIPI0001","2019-08","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","22.4","2,,N,06,","42.3","2,,,N","",""
"US1MIPI0001","2019-09","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16","1,N","9","1,N","2","1,N","","","","","","","","","34.0","1,,N,23,","119.2","1,,,N","",""
"US1MIPI0001","2019-10","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,17,","105.5",",,,N","",""
"US1MIPI0001","2019-11","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","19",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,27,","85.3",",,,N","",""
"US1MIPI0001","2020-01","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","16",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,19,","56.1",",,,N","",""
"US1MIPI0001","2020-02","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","14",",N","5",",N","0",",N","","","7","5,N","","","165","5,,N,10,","10.4",",,N,10,","40.3",",,,N","577","5,,,N"
"US1MIPI0001","2020-03","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,20,","79.8",",,,N","",""
"US1MIPI0001","2020-04","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","12",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,30,","94.0",",,,N","",""
"US1MIPI0001","2020-05","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","13",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,29,","84.2",",,,N","",""
"US1MIPI0001","2020-06","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","7",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,24,","63.7",",,,N","",""
"US1MIPI0001","2020-07","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","9","1,N","7","1,N","2","1,N","","","","","","","","","59.2","1,,N,19,","140.3","1,,,N","",""
"US1MIPI0001","2020-08","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,21,","61.7","1,,,N","",""
"US1MIPI0001","2020-09","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,02,","68.0",",,,N","",""
"US1MIPI0001","2020-10","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","20",",N","10",",N","1",",N","","","","","","","","","67.6",",,N,23,","141.4",",,,N","",""
"US1MIPI0001","2020-11","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","11",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,11,","29.6",",,,N","",""
"US1MIPI0001","2020-12","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","14","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,13,","45.8","1,,,N","",""
"US1MIPI0001","2021-01","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","11",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,16,","12.6",",,,N","",""
"US1MIPI0001","2021-08","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","","","","","","","","","","","","","","","","","108.5","2,a,,N","",""
"US1MIPI0001","2021-10","45.4174","-83.8106","183.5","ROGERS CITY 0.2 WSW, MI US","17",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,03,","43.3",",,,N","",""
