"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139246","1973-02","60.08","16.55","70.0","MOKLINTA, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,12,","66.2",",,,E"
"SWE00139246","1973-03","60.08","16.55","70.0","MOKLINTA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,29,","6.5",",,,E"
"SWE00139246","1973-04","60.08","16.55","70.0","MOKLINTA, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,25,","41.5",",,,E"
"SWE00139246","1973-05","60.08","16.55","70.0","MOKLINTA, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,28,","47.9",",,,E"
"SWE00139246","1973-06","60.08","16.55","70.0","MOKLINTA, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,29,","38.0",",,,E"
"SWE00139246","1973-07","60.08","16.55","70.0","MOKLINTA, SW","15",",E","11",",E","1",",E","","","","","73.2",",,E,09,","193.8",",,,E"
"SWE00139246","1973-08","60.08","16.55","70.0","MOKLINTA, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,07,","43.5",",,,E"
"SWE00139246","1973-09","60.08","16.55","70.0","MOKLINTA, SW","16",",E","5",",E","0",",E","","","","","15.0",",,E,20,","58.2",",,,E"
"SWE00139246","1973-10","60.08","16.55","70.0","MOKLINTA, SW","7",",E","2",",E","0",",E","","","","","8.2",",,E,10,","17.1",",,,E"
"SWE00139246","1973-11","60.08","16.55","70.0","MOKLINTA, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,22,","57.2",",,,E"
"SWE00139246","1973-12","60.08","16.55","70.0","MOKLINTA, SW","16",",E","5",",E","0",",E","","","","","11.0",",,E,16,","54.9",",,,E"
"SWE00139246","1974-01","60.08","16.55","70.0","MOKLINTA, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,13,","47.1",",,,E"
"SWE00139246","1974-02","60.08","16.55","70.0","MOKLINTA, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,11,","29.9",",,,E"
"SWE00139246","1974-03","60.08","16.55","70.0","MOKLINTA, SW","4",",E","2",",E","0",",E","","","","","14.2",",,E,21,","21.4",",,,E"
"SWE00139246","1974-04","60.08","16.55","70.0","MOKLINTA, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,10,","7.4",",,,E"
"SWE00139246","1974-05","60.08","16.55","70.0","MOKLINTA, SW","6",",E","5",",E","0",",E","","","","","5.5",",,E,29,","21.5",",,,E"
"SWE00139246","1974-06","60.08","16.55","70.0","MOKLINTA, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,02,","58.3",",,,E"
"SWE00139246","1974-07","60.08","16.55","70.0","MOKLINTA, SW","17",",E","8",",E","0",",E","","","","","24.6",",,E,09,","120.7",",,,E"
"SWE00139246","1974-08","60.08","16.55","70.0","MOKLINTA, SW","11",",E","1",",E","0",",E","","","","","10.4",",,E,28,","19.8",",,,E"
"SWE00139246","1974-09","60.08","16.55","70.0","MOKLINTA, SW","19",",E","14",",E","0",",E","","","","","10.3",",,E,24,","81.0",",,,E"
"SWE00139246","1974-10","60.08","16.55","70.0","MOKLINTA, SW","20",",E","12",",E","0",",E","","","","","24.6",",,E,02,","118.2",",,,E"
"SWE00139246","1974-12","60.08","16.55","70.0","MOKLINTA, SW","14",",E","8",",E","0",",E","","","","","11.0",",,E,16,","49.9",",,,E"
"SWE00139246","1975-01","60.08","16.55","70.0","MOKLINTA, SW","15",",E","7",",E","0",",E","","","","","11.7",",,E,05,","59.6",",,,E"
"SWE00139246","1975-02","60.08","16.55","70.0","MOKLINTA, SW","2",",E","2",",E","0",",E","","","","","5.8",",,E,01,","11.3",",,,E"
"SWE00139246","1975-03","60.08","16.55","70.0","MOKLINTA, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,29,","47.3",",,,E"
"SWE00139246","1975-04","60.08","16.55","70.0","MOKLINTA, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,01,","34.6",",,,E"
"SWE00139246","1975-05","60.08","16.55","70.0","MOKLINTA, SW","15",",E","10",",E","0",",E","","","","","18.1",",,E,12,","67.9",",,,E"
"SWE00139246","1975-06","60.08","16.55","70.0","MOKLINTA, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,04,","37.9",",,,E"
"SWE00139246","1975-07","60.08","16.55","70.0","MOKLINTA, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,13,","19.6",",,,E"
"SWE00139246","1975-08","60.08","16.55","70.0","MOKLINTA, SW","11",",E","6",",E","1",",E","","","","","33.2",",,E,16,","83.5",",,,E"
"SWE00139246","1975-09","60.08","16.55","70.0","MOKLINTA, SW","15",",E","10",",E","1",",E","","","","","26.5",",,E,12,","101.0",",,,E"
"SWE00139246","1975-10","60.08","16.55","70.0","MOKLINTA, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,14,","18.0",",,,E"
"SWE00139246","1975-11","60.08","16.55","70.0","MOKLINTA, SW","17",",E","6",",E","0",",E","","","","","6.2",",,E,27,","31.7",",,,E"
"SWE00139246","1975-12","60.08","16.55","70.0","MOKLINTA, SW","9",",E","4",",E","1",",E","","","","","25.8",",,E,02,","45.5",",,,E"
"SWE00139246","1976-01","60.08","16.55","70.0","MOKLINTA, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,05,","42.1",",,,E"
"SWE00139246","1976-02","60.08","16.55","70.0","MOKLINTA, SW","11",",E","4",",E","0",",E","","","","","4.0",",,E,10,","16.9",",,,E"
"SWE00139246","1976-03","60.08","16.55","70.0","MOKLINTA, SW","16",",E","6",",E","0",",E","","","","","8.6",",,E,31,","31.2",",,,E"
"SWE00139246","1976-04","60.08","16.55","70.0","MOKLINTA, SW","10",",E","5",",E","0",",E","","","","","5.9",",,E,05,","26.4",",,,E"
"SWE00139246","1976-05","60.08","16.55","70.0","MOKLINTA, SW","11",",E","2",",E","0",",E","","","","","5.6",",,E,14,","18.7",",,,E"
"SWE00139246","1976-06","60.08","16.55","70.0","MOKLINTA, SW","8",",E","5",",E","0",",E","","","","","6.8",",,E,15,","27.7",",,,E"
"SWE00139246","1976-07","60.08","16.55","70.0","MOKLINTA, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,30,","18.5",",,,E"
"SWE00139246","1976-08","60.08","16.55","70.0","MOKLINTA, SW","11",",E","6",",E","0",",E","","","","","25.1",",,E,30,","59.2",",,,E"
"SWE00139246","1976-09","60.08","16.55","70.0","MOKLINTA, SW","10",",E","5",",E","1",",E","","","","","38.2",",,E,15,","98.3",",,,E"
"SWE00139246","1976-10","60.08","16.55","70.0","MOKLINTA, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,31,","30.6",",,,E"
"SWE00139246","1976-11","60.08","16.55","70.0","MOKLINTA, SW","20",",E","8",",E","0",",E","","","","","14.8",",,E,08,","74.8",",,,E"
"SWE00139246","1976-12","60.08","16.55","70.0","MOKLINTA, SW","18",",E","11",",E","0",",E","27","4,","280","4,,E,23,","16.5",",,E,03,","98.0",",,,E"
"SWE00139246","1977-01","60.08","16.55","70.0","MOKLINTA, SW","18",",E","13",",E","0",",E","31",",","720",",,E,31,+","12.5",",,E,29,","102.9",",,,E"
"SWE00139246","1977-02","60.08","16.55","70.0","MOKLINTA, SW","11",",E","3",",E","0",",E","28",",","840",",,E,28,+","20.2",",,E,19,","40.7",",,,E"
"SWE00139246","1977-03","60.08","16.55","70.0","MOKLINTA, SW","10",",E","7",",E","0",",E","31",",","840",",,E,01,","12.0",",,E,16,","51.5",",,,E"
"SWE00139246","1977-04","60.08","16.55","70.0","MOKLINTA, SW","16",",E","11",",E","0",",E","","","","","16.7",",,E,06,","77.2",",,,E"
"SWE00139246","1977-05","60.08","16.55","70.0","MOKLINTA, SW","10",",E","2",",E","0",",E","","","","","12.2",",,E,02,","26.4",",,,E"
"SWE00139246","1977-06","60.08","16.55","70.0","MOKLINTA, SW","13",",E","7",",E","1",",E","","","","","31.0",",,E,27,","79.4",",,,E"
"SWE00139246","1977-07","60.08","16.55","70.0","MOKLINTA, SW","18",",E","14",",E","1",",E","","","","","27.8",",,E,13,","138.5",",,,E"
"SWE00139246","1977-08","60.08","16.55","70.0","MOKLINTA, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,24,","28.1",",,,E"
"SWE00139246","1977-09","60.08","16.55","70.0","MOKLINTA, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,06,","43.1",",,,E"
"SWE00139246","1977-10","60.08","16.55","70.0","MOKLINTA, SW","12",",E","5",",E","1",",E","","","","","35.4",",,E,01,","73.1",",,,E"
"SWE00139246","1977-11","60.08","16.55","70.0","MOKLINTA, SW","19",",E","11",",E","0",",E","","","","","14.6",",,E,03,","78.0",",,,E"
"SWE00139246","1977-12","60.08","16.55","70.0","MOKLINTA, SW","10",",E","5",",E","0",",E","31",",","120",",,E,25,","13.5",",,E,24,","39.7",",,,E"
"SWE00139246","1978-01","60.08","16.55","70.0","MOKLINTA, SW","13",",E","3",",E","0",",E","","","","","9.3",",,E,29,","30.1",",,,E"
"SWE00139246","1978-02","60.08","16.55","70.0","MOKLINTA, SW","12",",E","4",",E","0",",E","28",",","210",",,E,03,","6.5",",,E,01,","26.8",",,,E"
"SWE00139246","1978-03","60.08","16.55","70.0","MOKLINTA, SW","21",",E","8",",E","0",",E","30","1,","150","1,,E,24,+","22.3",",,E,24,","85.8",",,,E"
"SWE00139246","1978-04","60.08","16.55","70.0","MOKLINTA, SW","9",",E","4",",E","0",",E","","","","","3.0",",,E,06,","15.5",",,,E"
"SWE00139246","1978-05","60.08","16.55","70.0","MOKLINTA, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,17,","23.2",",,,E"
"SWE00139246","1978-06","60.08","16.55","70.0","MOKLINTA, SW","10",",E","7",",E","0",",E","","","","","24.5",",,E,28,","64.2",",,,E"
"SWE00139246","1978-07","60.08","16.55","70.0","MOKLINTA, SW","17",",E","3",",E","0",",E","","","","","20.2",",,E,06,","47.4",",,,E"
"SWE00139246","1978-08","60.08","16.55","70.0","MOKLINTA, SW","16",",E","10",",E","0",",E","","","","","9.8",",,E,05,","63.8",",,,E"
"SWE00139246","1978-09","60.08","16.55","70.0","MOKLINTA, SW","14",",E","6",",E","1",",E","","","","","48.6",",,E,01,","103.4",",,,E"
"SWE00139246","1978-10","60.08","16.55","70.0","MOKLINTA, SW","6",",E","1",",E","0",",E","","","","","10.0",",,E,16,","15.1",",,,E"
"SWE00139246","1978-11","60.08","16.55","70.0","MOKLINTA, SW","14",",E","4",",E","0",",E","","","","","8.6",",,E,15,","35.1",",,,E"
"SWE00139246","1978-12","60.08","16.55","70.0","MOKLINTA, SW","7",",E","1",",E","0",",E","31",",","300",",,E,21,+","5.9",",,E,01,","15.0",",,,E"
"SWE00139246","1979-01","60.08","16.55","70.0","MOKLINTA, SW","12",",E","6",",E","1",",E","31",",","540",",,E,27,","28.0",",,E,12,","51.7",",,,E"
"SWE00139246","1979-02","60.08","16.55","70.0","MOKLINTA, SW","4",",E","1",",E","0",",E","28",",","720",",,E,04,","18.0",",,E,03,","22.0",",,,E"
"SWE00139246","1979-03","60.08","16.55","70.0","MOKLINTA, SW","16",",E","4",",E","0",",E","","","","","6.4",",,E,26,","32.4",",,,E"
"SWE00139246","1979-04","60.08","16.55","70.0","MOKLINTA, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,24,","54.2",",,,E"
"SWE00139246","1979-05","60.08","16.55","70.0","MOKLINTA, SW","17",",E","9",",E","0",",E","","","","","10.9",",,E,28,","66.2",",,,E"
"SWE00139246","1979-06","60.08","16.55","70.0","MOKLINTA, SW","10",",E","4",",E","0",",E","","","","","18.5",",,E,08,","46.3",",,,E"
"SWE00139246","1979-07","60.08","16.55","70.0","MOKLINTA, SW","24",",E","11",",E","0",",E","","","","","11.3",",,E,18,","97.0",",,,E"
"SWE00139246","1979-08","60.08","16.55","70.0","MOKLINTA, SW","14",",E","7",",E","1",",E","","","","","62.8",",,E,26,","138.7",",,,E"
"SWE00139246","1979-09","60.08","16.55","70.0","MOKLINTA, SW","16",",E","6",",E","0",",E","","","","","16.2",",,E,03,","58.4",",,,E"
"SWE00139246","1979-10","60.08","16.55","70.0","MOKLINTA, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,15,","31.9",",,,E"
"SWE00139246","1979-11","60.08","16.55","70.0","MOKLINTA, SW","22",",E","8",",E","0",",E","","","","","20.7",",,E,16,","92.2",",,,E"
"SWE00139246","1979-12","60.08","16.55","70.0","MOKLINTA, SW","19",",E","5",",E","0",",E","","","","","5.0",",,E,30,","34.6",",,,E"
