"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122863","1949-12","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","8","1,0","6","1,0","2","1,0","","","","","","","","","30.2","1,,0,10,","90.5","1,,,0","",""
"USC00122863","1950-01","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","19",",0","14",",0","5",",0","","","","","","","","","44.5",",,0,15,","296.8",",,,0","",""
"USC00122863","1950-02","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","10",",0","9",",0","3",",0","","","","","","","","","52.3",",,0,08,","172.2",",,,0","",""
"USC00122863","1950-04","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","9","2,0","7","2,0","1","2,0","","","","","","","","","43.9","2,,0,03,","116.7","2,,,0","",""
"USC00122863","1950-05","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","12","5,0","7","5,0","3","5,0","","","","","","","","","32.5","5,,0,10,","130.0","5,,,0","",""
"USC00122863","1950-06","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","10",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,03,","81.0",",,,0","",""
"USC00122863","1950-07","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","9",",0","7",",0","2",",0","","","","","","","","","81.3",",,0,05,","153.5",",,,0","",""
"USC00122863","1950-08","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","7",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,31,","101.4",",,,0","",""
"USC00122863","1950-09","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","10",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,20,","84.4",",,,0","",""
"USC00122863","1950-11","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","12",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,09,","99.7",",,,0","",""
"USC00122863","1950-12","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","8","3,0","3","3,0","1","3,0","","","","","","","","","30.7","3,,0,06,","60.3",",a,,0","",""
"USC00122863","1951-01","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","11","2,0","10","2,0","0","2,0","","","","","","","","","24.4","2,,0,03,","178.9",",a,,0","",""
"USC00122863","1951-02","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","9",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,20,","99.0",",,,0","",""
"USC00122863","1951-03","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","12","4,0","10","4,0","1","4,0","","","","","","","","","54.1","4,,0,17,","152.5",",a,,0","",""
"USC00122863","1951-04","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","","","","","","","","","","","","","","","","","79.7","5,a,,0","",""
"USC00122863","1951-06","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","16",",0","11",",0","2",",0","","","","","","","","","27.9",",,0,17,","143.4",",,,0","",""
"USC00122863","1951-07","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","6",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,11,","32.1",",,,0","",""
"USC00122863","1951-08","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","4",",0","4",",0","2",",0","","","","","","","","","104.1",",,0,29,","147.3",",,,0","",""
"USC00122863","1951-09","38.25","-86.78333",,"FERDINAND STATE FORE, IN US","8",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,13,","87.8",",,,0","",""
