"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0009","2016-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","14","4,N","7","4,N","0","4,N","1","4,N","1","4,N","25","4,,N,28,","25","4,,N,28,","14.0","4,,N,07,","46.4","4,,,N","25","4,,,N"
"US1UTBE0009","2016-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","4,N","3","4,N","0","4,N","3","4,N","2","4,N","51","4,,N,29,","38","4,,N,29,+","6.9","4,,N,21,","22.8","4,,,N","99","4,,,N"
"US1UTBE0009","2016-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9","4,N","7","4,N","0","4,N","","","4","5,N","","","140","5,,N,25,","20.8","4,,N,11,","67.0","4,,,N","285","5,,,N"
"US1UTBE0009","2017-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","14","2,N","11","2,N","0","2,N","","","7","4,N","","","178","4,,N,02,","14.0","2,,N,10,","110.3","2,,,N","600","4,,,N"
"US1UTBE0009","2017-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","17","1,N","9","1,N","0","1,N","","","3","4,N","","","102","4,,N,24,+","15.7","1,,N,11,","81.2","1,,,N","286","4,,,N"
"US1UTBE0009","2017-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","76","2,,N,06,","11.4","2,,N,31,+","60.7","2,,,N","76","2,,,N"
"US1UTBE0009","2017-06","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1UTBE0009","2017-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1UTBE0009","2017-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,17,","32.0",",a,,N","",""
"US1UTBE0009","2017-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5","4,N","2","4,N","0","4,N","","","2","5,N","","","102","5,,N,04,","7.1","4,,N,04,","20.0","1,a,,N","166","5,,,N"
"US1UTBE0009","2018-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","15","5,N","6","5,N","2","5,N","","","","","","","","","38.4","5,,N,26,","120.8","5,,,N","",""
"US1UTBE0009","2018-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","10","2,N","7","2,N","0","2,N","","","","","","","","","9.9","2,,N,13,","42.6","2,,,N","",""
"US1UTBE0009","2018-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","79.6","4,a,,N","",""
"US1UTBE0009","2018-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","50.1","2,a,,N","",""
"US1UTBE0009","2018-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","11","5,N","4","5,N","0","5,N","","","3","5,N","","","89","5,,N,03,","10.7","5,,N,  ,","38.4",",a,,N","203","5,,,N"
"US1UTBE0009","2019-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","11","1,N","6","1,N","0","1,N","27","4,N","5","3,N","203","4,,N,07,","81","3,,N,06,","17.8","1,,N,18,","66.9","1,,,N","294","3,,,N"
"US1UTBE0009","2019-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","13","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,07,","85.6","1,,,N","",""
"US1UTBE0009","2019-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","14","2,N","12","2,N","1","2,N","","","","","","","","","52.6","2,,N,27,","133.3","2,,,N","",""
"US1UTBE0009","2019-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1UTBE0009","2019-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","76.1","3,a,,N","",""
"US1UTBE0009","2019-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,18,","7.4","1,,,N","",""
"US1UTBE0009","2020-01","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","19.5","4,a,,N","",""
"US1UTBE0009","2020-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","","","","","","","","","","","","","","","","","9.3","3,a,,N","",""
"US1UTBE0009","2020-03","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,25,","17.6","2,a,,N","",""
"US1UTBE0009","2020-04","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","8",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,16,","5.9",",,,N","",""
"US1UTBE0009","2020-05","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,  ,","19.9","1,a,,N","",""
"US1UTBE0009","2020-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,29,+","2.8",",,,N","",""
"US1UTBE0009","2020-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1UTBE0009","2020-09","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,08,","2.8",",a,,N","",""
"US1UTBE0009","2020-10","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","3,,,N"
"US1UTBE0009","2020-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","6",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,11,","9.4",",,N,08,","14.5",",,,N","90","1,,,N"
"US1UTBE0009","2020-12","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","2","4,N","2","4,N","0","4,N","","","2","4,N","","","89","4,,N,18,","14.0","4,,N,15,","27.5","4,,,N","130","4,,,N"
"US1UTBE0009","2021-02","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,17,","34.8",",,,N","",""
"US1UTBE0009","2021-05","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","2.8",",,,N","",""
"US1UTBE0009","2021-07","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,29,","6.4",",,,N","0","5,,,N"
"US1UTBE0009","2021-08","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","5",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,19,","36.1",",,,N","",""
"US1UTBE0009","2021-11","41.456491","-112.033574","1368.9","PERRY 0.6 S, UT US","4","5,N","2","5,N","0","5,N","","","","","","","","","6.4","5,,N,10,","11.2","5,,,N","",""
