"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105236","1895-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","7.5","6","7.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,10,","","","","","32.5",",,6,26,","33.3",",6,17,","2774.6","6","107.3",",6","52.5",",,,6","","","15.12",",6","23.51",",,,6","6.72",",,,6"
"USC00105236","1895-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","73.6","6","66.1","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","4.4","1,6,08,","","","","","1.0",",,6,16,","39.4","1,6,29,","2800.9","6","26.3","1,6","1.5",",,,6","","","19.71","1,6","29.18","1,,,6","10.24","1,,,6"
"USC00105236","1895-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","222.8","6","149.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,07,","","","","","20.6",",,6,05,","40.6",",6,23,","3.9","6","3.9",",6","23.7",",,,6","","","23.02",",6","32.42",",,,6","13.62",",,,6"
"USC00105236","1895-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","358.0","6","135.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.1",",6,14,","","","","","5.1",",,6,29,","41.1",",6,02,","5.9","6","2.0",",6","5.1",",,,6","","","22.63",",6","33.51",",,,6","11.75",",,,6"
"USC00105236","1895-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","365.0","6","7.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-1.7",",6,21,","","","","","24.6",",,6,12,","34.4",",6,01,","121.2","6","115.3",",6","35.3",",,,6","","","14.72",",6","23.09",",,,6","6.35",",,,6"
"USC00105236","1895-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","366.7","6","1.7","1,6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0","1,6","18","1,6","0","1,6","","","","","-6.1",",6,30,","","","","","1.0",",,6,02,","29.4","1,6,12,","333.3","6","212.1","1,6","1.0",",,,6","","","11.22","1,6","21.31","1,,,6","1.13",",,,6"
"USC00105236","1895-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","7",",6","5",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","20.3",",,6,02,","17.8",",6,18,","","","","","36.4",",,,6","","","","","9.87",",,,6","",""
"USC00105236","1895-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","64",",,6,19,","12.2",",,6,01,","15.6","1,6,12,","","","","","31.0",",,,6","64",",,,6","","","7.04","1,,,6","",""
"USC00105236","1896-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","","","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","56",",,6,16,","7.1","2,,6,08,","16.7",",6,27,","","","465.4",",6","35.1","2,,,6","106",",,,6","3.32",",6","8.31",",,,6","-1.67",",,,6"
"USC00105236","1896-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","","","-3.9","1,6,10,","","","13",",,6,29,","18.5",",,6,27,","21.1",",6,24,","","","338.8",",6","27.9",",,,6","13",",,,6","6.26","1,6","12.42",",,,6","0.09","1,,,6"
"USC00105236","1896-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","","","","","-10.6",",6,02,","","","0",",T,6,29,+","7.1",",,6,19,","24.4","1,6,18,","","","326.2","1,6","19.8",",,,6","0",",T,,6","7.36","1,6","14.66","1,,,6","0.05",",,,6"
"USC00105236","1896-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","","","-2.8",",6,17,+","","","","","6.6",",,6,07,","25.6","1,6,24,","","","232.3","1,6","30.2",",,,6","","","10.33","1,6","17.31","1,,,6","3.35",",,,6"
"USC00105236","1896-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","6.4","6","6.4","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","2","1,6","","","","","1.1","1,6,18,+","","","","","8.9",",,6,09,","33.9","1,6,29,","","","150.6","1,6","43.2",",,,6","","","13.27","2,6","20.42","1,,,6","6.11","1,,,6"
"USC00105236","1896-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","71.5","6","65.1","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","","","","","3.9","3,6,11,","","","","","12.7",",,6,05,","39.4","1,6,28,","","","27.0","1,6","34.0",",,,6","","","19.80","3,6","29.53","1,,,6","10.08","3,,,6"
"USC00105236","1896-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","249.9","6","178.4","5,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","22","5,6","","","","","10.6","4,6,27,+","","","","","3.3",",,6,12,","40.6","5,6,04,","0.0","6","0.0","5,6","4.1",",,,6","","","25.20","5,6","35.13","5,,,6","15.27","4,,,6"
"USC00105236","1896-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,31,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00105236","1896-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","24.1",",,6,08,","","","","","","","55.5",",,,6","64",",,,6","","","","","",""
"USC00105236","1896-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","97",",,6,01,","12.7",",,6,01,","15.0",",6,04,","","","414.3",",6","49.9",",,,6","97",",,,6","4.97",",6","9.25",",,,6","0.68",",,,6"
"USC00105236","1897-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0","2,6","5","1,6","2","1,6","0","1,6","","","","","1","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,","","","","","6.4","1,,6,21,","13.9","1,6,21,+","","","493.5","1,6","12.2","1,,,6","","","1.35","2,6","4.84","1,,,6","-2.14","1,,,6"
"USC00105236","1897-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","","","0",",T,6,14,","","","19.4",",6,28,","","","391.9",",6","","","0",",T,,6","4.34",",6","9.24",",,,6","-0.57",",,,6"
"USC00105236","1897-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,13,","","","","","6.1",",,6,28,","17.2",",6,31,","","","435.9",",6","24.6",",,,6","","","4.27",",6","10.12",",,,6","-1.58",",,,6"
"USC00105236","1897-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","1.2","","1.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","0.0",",6,28,+","","","","","9.9",",,6,06,","32.2",",6,18,","","","168.2",",6","34.9",",,,6","","","12.77",",6","21.65",",,,6","3.88",",,,6"
"USC00105236","1897-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,16,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00105236","1897-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","61.6","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","","","","","3.3","2,6,10,","","","","","12.4",",,6,17,","34.4","2,6,30,+","","","41.6","2,6","46.0",",,,6","","","19.04","2,6","26.83","2,,,6","11.26","2,,,6"
"USC00105236","1897-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","87.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.7",",6,18,+","","","","","14.0",",,6,01,","41.1",",6,11,","12.1","","12.1",",6","21.1",",,,6","","","20.75",",6","30.92",",,,6","10.58",",,,6"
"USC00105236","1897-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","225.9","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","7.2",",6,28,","","","","","8.4",",,6,31,","43.9","1,6,20,","13.2","","1.1","1,6","13.2",",,,6","","","25.77","1,6","37.77","1,,,6","13.78",",,,6"
"USC00105236","1897-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0","1,6","15",",6","12",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,28,","","","25",",,6,29,","20.3",",,6,19,","16.1","1,6,12,+","","","401.6","1,6","106.6",",,,6","38",",,,6","4.49","1,6","8.66","1,,,6","0.31","1,,,6"
"USC00105236","1897-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","","","","","38",",,6,17,","7.9",",,6,08,","12.8",",6,28,","","","","","34.8",",,,6","38",",,,6","","","6.17",",,,6","",""
"USC00105236","1898-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","33",",,6,24,","13.5",",,6,06,","7.2",",6,18,","","","543.7",",6","23.6",",,,6","48",",,,6","0.80",",6","3.47",",,,6","-1.88",",,,6"
"USC00105236","1898-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,19,","","","","","10.2",",,6,20,","16.7",",6,20,+","","","331.1",",6","30.3",",,,6","","","6.51",",6","11.37",",,,6","1.65",",,,6"
"USC00105236","1898-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,12,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00105236","1898-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","0.6",",6,20,","","","","","9.4",",,6,05,","27.8","1,6,25,","","","168.2","1,6","16.5",",,,6","","","12.52","1,6","20.74","1,,,6","4.29",",,,6"
"USC00105236","1898-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","4.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,01,","","","","","21.6",",,6,27,","30.0",",6,26,","","","115.8",",6","52.3",",,,6","","","14.74",",6","23.18",",,,6","6.30",",,,6"
"USC00105236","1898-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","46.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,03,","","","","","","","33.3",",6,09,","","","24.3",",6","","","","","19.07",",6","27.52",",,,6","10.62",",,,6"
"USC00105236","1898-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","234.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,17,","","","","","8.4",",,6,12,","37.8",",6,11,","0.0","6","0.0",",6","10.4",",,,6","","","25.90",",6","34.82",",,,6","16.97",",,,6"
"USC00105236","1898-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","219.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.8",",6,31,","","","","","7.9",",,6,30,","41.1",",6,10,","2.5","6","2.5",",6","7.9",",,,6","","","25.33",",6","34.35",",,,6","16.31",",,,6"
"USC00105236","1898-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","61.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,08,","","","","","3.6",",,6,30,","31.1",",6,17,+","12.8","6","10.3",",6","9.0",",,,6","","","20.04",",6","27.09",",,,6","12.99",",,,6"
"USC00105236","1898-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,","","","25",",,6,15,","9.4",",,6,18,","15.6",",6,19,","","","385.8",",6","32.5",",,,6","25",",,,6","5.47",",6","10.68",",,,6","0.26",",,,6"
"USC00105236","1898-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,13,+","","","","","7.9",",,6,19,","12.2",",6,02,","","","598.4",",6","11.5",",,,6","","","-0.97",",6","2.70",",,,6","-4.65",",,,6"
"USC00105236","1899-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","14","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,03,","","","","","8.1",",,6,15,","15.6","2,6,25,","","","424.7","2,6","25.2",",,,6","","","2.36","4,6","6.19","2,,,6","-1.46","2,,,6"
"USC00105236","1899-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","19",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,06,+","","","229",",,6,06,","22.9",",,6,06,","13.3",",6,19,","","","551.0",",6","36.9",",,,6","369",",,,6","-1.34",",6","1.76",",,,6","-4.45",",,,6"
"USC00105236","1899-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,","","","","","5.8",",,6,24,","16.1",",6,19,","","","383.5",",6","7.6",",,,6","","","5.96",",6","10.55",",,,6","1.37",",,,6"
"USC00105236","1899-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,07,+","","","","","4.3",",,6,12,","26.7",",6,15,","","","231.6",",6","4.3",",,,6","","","10.65",",6","16.55",",,,6","4.75",",,,6"
"USC00105236","1899-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","2.5","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,01,","","","","","18.8",",,6,23,","23.3",",6,29,+","","","114.8",",6","34.0",",,,6","","","14.67",",6","18.49",",,,6","10.86",",,,6"
"USC00105236","1899-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","55.0","6","52.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,05,+","","","0",",,6,30,+","6.9",",,6,20,","31.1",",6,24,+","","","34.9",",6","20.6",",,,6","0",",,,6","18.92",",6","24.43",",,,6","13.41",",,,6"
"USC00105236","1899-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","179.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,23,","","","","","1.5",",,6,22,","40.0",",6,19,","","","0.0",",6","1.5",",,,6","","","24.13",",6","33.72",",,,6","14.54",",,,6"
"USC00105236","1899-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","18.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,29,","","","","","13.2",",,6,13,","32.8",",6,11,","","","39.3",",6","18.0",",,,6","","","17.63",",6","25.31",",,,6","9.95",",,,6"
"USC00105236","1899-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,12,","","","0",",,6,31,+","19.8",",,6,22,","23.3",",6,09,+","","","171.1",",6","57.5",",,,6","0",",,,6","12.81",",6","19.50",",,,6","6.13",",,,6"
"USC00105236","1899-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","","","20.0",",6,13,+","","","268.3",",6","","","0",",,,6","9.39",",6","15.26",",,,6","3.51",",,,6"
"USC00105236","1899-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,18,","","","25",",,6,16,","15.7",",,6,31,","14.4",",6,02,","","","448.4",",6","36.2",",,,6","25",",,,6","3.87",",6","7.94",",,,6","-0.20",",,,6"
"USC00105236","1900-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","0",",,6,31,+","35.6",",,6,12,","15.0",",6,18,","","","406.3",",6","46.8",",,,6","0",",,,6","5.23",",6","9.82",",,,6","0.64",",,,6"
"USC00105236","1900-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","152",",,6,09,","15.2",",,6,09,","15.0",",6,23,","","","404.9",",6","23.3",",,,6","152",",,,6","3.87",",6","8.49",",,,6","-0.74",",,,6"
"USC00105236","1900-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,10,","","","0",",,6,31,+","5.6",",,6,08,","20.0",",6,18,","","","280.1",",6","9.6",",,,6","0",",,,6","9.30",",6","15.52",",,,6","3.07",",,,6"
