"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0013","2011-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","71","1,,N,08,","6.6",",,N,08,","17.2",",,,N","160","1,,,N"
"US1COMT0013","2011-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,18,","10.3",",,,N","",""
"US1COMT0013","2011-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,24,","32.2",",,,N","",""
"US1COMT0013","2011-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,11,","40.5",",,,N","",""
"US1COMT0013","2011-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1COMT0013","2011-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,10,","28.0",",,,N","",""
"US1COMT0013","2011-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,20,","20.6",",,,N","",""
"US1COMT0013","2011-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.2","1,,N,17,","23.1","1,,,N","",""
"US1COMT0013","2011-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,26,","37.7",",,,N","",""
"US1COMT0013","2011-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","46","2,,N,02,","5.1",",,N,02,","6.4",",,,N","46","2,,,N"
"US1COMT0013","2011-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","84","1,,N,14,","10.7",",,N,14,","22.5",",,,N","189","1,,,N"
"US1COMT0013","2012-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","38","2,,N,27,+","5.8",",,N,22,","17.3",",,,N","124","2,,,N"
"US1COMT0013","2012-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","25","2,,N,29,+","8.9",",,N,28,","17.3",",,,N","96","2,,,N"
"US1COMT0013","2012-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","89","3,,N,02,","6.4",",,N,02,","6.4",",,,N","89","3,,,N"
"US1COMT0013","2012-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,02,","3.8",",,N,03,","7.4",",,,N","13","5,,,N"
"US1COMT0013","2012-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,19,","2.8",",,,N","0","1,,,N"
"US1COMT0013","2012-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1COMT0013","2012-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","29.7","1,,N,06,","68.9","1,,,N","",""
"US1COMT0013","2012-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,24,","24.3",",,,N","",""
"US1COMT0013","2012-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,12,","28.2",",,,N","",""
"US1COMT0013","2012-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.5",",,N,13,","14.0",",,,N","0","3,,,N"
"US1COMT0013","2012-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","46","2,,N,11,","2.5","1,,N,10,","4.8","1,,,N","46","2,,,N"
"US1COMT0013","2012-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","6",",N","0",",N","","","7","3,N","","","114","3,,N,19,","10.4",",,N,19,","33.5",",,,N","451","3,,,N"
"US1COMT0013","2013-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","31",",N","3","2,N","152",",,N,02,+","25","2,,N,29,+","14.2",",,N,27,","22.0",",,,N","83","2,,,N"
"US1COMT0013","2013-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","","","3","2,N","","","51","2,,N,21,","4.6",",,N,21,","11.8",",,,N","142","2,,,N"
"US1COMT0013","2013-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,04,","10.2",",,,N","",""
"US1COMT0013","2013-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,10,","34.9",",,,N","",""
"US1COMT0013","2013-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","15.1",",,,N","",""
"US1COMT0013","2013-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COMT0013","2013-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,18,","52.2",",,,N","",""
"US1COMT0013","2013-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","16",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,02,","36.3",",,,N","",""
"US1COMT0013","2013-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,23,","61.7",",,,N","",""
"US1COMT0013","2013-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,11,","36.0",",,,N","",""
"US1COMT0013","2013-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","38","3,,N,25,","9.4",",,N,25,","22.3",",,,N","96","3,,,N"
"US1COMT0013","2013-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","3",",N","0",",N","28","3,N","3",",N","254","3,,N,05,","203",",,N,04,","9.7",",,N,04,","21.6",",,,N","328",",,,N"
"US1COMT0013","2014-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","102","2,,N,31,","14.0",",,N,31,","14.0",",,,N","102","2,,,N"
"US1COMT0013","2014-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","64","2,,N,01,","11.7",",,N,01,","19.1",",,,N","102","2,,,N"
"US1COMT0013","2014-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,08,","14.1",",,,N","",""
"US1COMT0013","2014-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,14,","12.7",",,,N","",""
"US1COMT0013","2014-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,25,","34.6",",,,N","",""
"US1COMT0013","2014-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1COMT0013","2014-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,29,","26.4",",,,N","",""
"US1COMT0013","2014-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,05,","51.8",",,,N","",""
"US1COMT0013","2014-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,29,","63.6",",,,N","",""
"US1COMT0013","2014-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.7",",,N,10,","19.8",",,,N","0","5,,,N"
"US1COMT0013","2014-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","3","4,,N,23,","4.1",",,N,15,","10.1",",,,N","3","4,,,N"
"US1COMT0013","2014-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11","1,N","2","1,N","0","1,N","","","1","5,N","","","25","5,,N,18,","3.0","1,,N,18,","13.7","1,,,N","85","5,,,N"
"US1COMT0013","2015-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","13","5,,N,02,","2.0",",,N,02,","5.1",",,,N","13","5,,,N"
"US1COMT0013","2015-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","432","2,,N,23,","13.7",",,N,23,","21.0",",,,N","473","2,,,N"
"US1COMT0013","2015-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","64","5,,N,04,","4.3",",,N,01,","12.0",",,,N","105","5,,,N"
"US1COMT0013","2015-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,18,","19.0",",,,N","",""
"US1COMT0013","2015-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","20",",N","10",",N","0",",N","","","","","","","","","7.1",",,N,19,","59.6",",,,N","",""
"US1COMT0013","2015-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,07,","29.7","1,,,N","",""
"US1COMT0013","2015-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,08,","42.4",",,,N","",""
"US1COMT0013","2015-08","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,31,","32.9",",,,N","",""
"US1COMT0013","2015-09","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,03,","30.8",",,,N","",""
"US1COMT0013","2015-10","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,23,","45.0",",,,N","",""
"US1COMT0013","2015-11","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","38","4,,N,30,","14.0",",,N,16,","29.8",",,,N","84","4,,,N"
"US1COMT0013","2015-12","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","165","1,,N,25,","13.7",",,N,25,","31.3",",,,N","382","1,,,N"
"US1COMT0013","2016-01","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","3",",N","0",",N","28","2,N","3",",N","140","2,,N,01,","38",",,N,31,","4.3",",,N,31,","12.8",",,,N","127",",,,N"
"US1COMT0013","2016-02","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","165","2,,N,01,","14.5",",,N,01,","15.8",",,,N","181","2,,,N"
"US1COMT0013","2016-03","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","4.3",",,,N","",""
"US1COMT0013","2016-04","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,16,","34.4",",,,N","",""
"US1COMT0013","2016-05","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,16,","23.2",",,,N","",""
"US1COMT0013","2016-06","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","6",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,12,","33.7",",,,N","",""
"US1COMT0013","2016-07","38.470869","-107.89114","1794.4","MONTROSE 1.2 WSW, CO US","5",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.1",",,N,19,+","26.1",",,,N","0","4,,,N"
