"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045R01S","2004-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","7",",T","7",",T","0",",T","5","4,","0","4,T","24","4,T","1","3,T","0","3,T","0","3,T","-8.9","4,T,18,","25","4,,T,30,+","7.6",",,T,02,","13.3","3,T,08,","587.2","T","441.7","3,T","22.6",",,,T","1.26","4,T","6.95","3,,,T","-4.43","4,,,T"
"USS0045R01S","2004-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","-25.2",",T,31,","152",",,T,31,+","5.1",",,T,26,+","7.7",",T,05,","1337.3","T","750.1",",T","30.2",",,,T","-5.86",",T","-2.53",",,,T","-9.20",",,,T"
"USS0045R01S","2004-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","26",",T","30",",T","30",",T","0",",T","0",",T","-35.7",",T,06,","356",",,T,30,","15.2",",,T,10,","-10.2",",T,24,","2493.8","T","1156.5",",T","32.8",",,,T","-20.22",",T","-15.77",",,,T","-24.67",",,,T"
"USS0045R01S","2004-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","17.6",",,,T","","","","","",""
"USS0045R01S","2005-01","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0045R01S","2005-02","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","12.5",",,,T","","","","","",""
"USS0045R01S","2005-03","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","30","1,","14","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-28.1","1,T,06,","610","1,,T,01,","2.5",",,T,28,+","2.4","1,T,14,","","","929.1","1,T","7.5",",,,T","-12.64","1,T","-6.94","1,,,T","-18.33","1,,,T"
"USS0045R01S","2005-04","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","1,T","3","1,T","3","1,T","0","1,T","29","1,","3","1,T","28","1,T","9","1,T","0","1,T","0","1,T","-20.6","1,T,02,","635","1,,T,18,","2.5","1,,T,19,+","19.4","1,T,30,","","","604.9","1,T","7.5","1,,,T","-2.53","1,T","5.04","1,,,T","-10.09","1,,,T"
"USS0045R01S","2005-05","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","0","2,","0","2,T","4","2,T","0","2,T","5","2,T","0","2,T","-1.6","2,T,03,","0","2,,T,31,+","5.1",",,T,16,","23.8","2,T,25,","","","204.9","2,T","10.1",",,,T","11.27","2,T","18.43","2,,,T","4.11","2,,,T"
"USS0045R01S","2005-06","66.57","-145.25","131.1","FORT YUKON, AK US","","","22.4","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0","3,T","20","3,T","1","3,T","3.6","3,T,23,","","","0.0",",,T,30,+","32.2","3,T,11,","","","66.6","3,T","0.0",",,,T","16.70","3,T","24.11","3,,,T","9.28","3,,,T"
"USS0045R01S","2005-07","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","0","5,T","15","5,T","0","5,T","","","","","5.1",",,T,31,+","28.6","5,T,16,","","","","","17.7",",,,T","","","21.68","5,,,T","",""
"USS0045R01S","2005-08","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,+","","","","","","","12.7",",,,T","","","","","",""
"USS0045R01S","2005-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","45.5",",,,T","","","","","",""
"USS0045R01S","2005-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0",",T","3",",T","3",",T","0",",T","17",",","1",",T","30",",T","17",",T","0",",T","0",",T","-24.5",",T,31,","76",",,T,31,+","2.5",",,T,27,+","5.7",",T,05,","","","695.5",",T","7.5",",,,T","-4.10",",T","-0.73",",,,T","-7.47",",,,T"
"USS0045R01S","2005-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0045R01S","2005-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","17.6",",,,T","","","","","",""
"USS0045R01S","2006-01","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0045R01S","2006-02","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","17.7",",,,T","","","","","",""
"USS0045R01S","2006-03","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0045R01S","2006-04","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","3",",T","3",",T","0",",T","26","4,","6","4,T","26","4,T","8","4,T","0","4,T","0","4,T","-23.7","4,T,16,","508","4,,T,20,+","2.5",",,T,24,+","8.6","4,T,25,","","","611.6","4,T","7.5",",,,T","-5.19","4,T","2.12","4,,,T","-12.50","4,,,T"
"USS0045R01S","2006-05","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","1","1,T","1","1,T","0","1,T","","","","","","","","","","","","","","","","","2.5","1,,T,20,","","","","","","","2.5","1,,,T","","","","","",""
"USS0045R01S","2006-06","66.57","-145.25","131.1","FORT YUKON, AK US","","","6.4","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0","2,T","18","2,T","0","2,T","-1.7","2,T,04,","","","2.5",",,T,25,+","27.9","2,T,15,","","","84.4","2,T","7.5",",,,T","15.54","2,T","21.30","2,,,T","9.79","2,,,T"
"USS0045R01S","2006-07","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0","4,T","16","4,T","0","4,T","7.5","4,T,06,","","","5.1",",,T,30,+","25.8","4,T,10,","75.6","T","75.6","4,T","17.8",",,,T","15.53","4,T","21.17","4,,,T","9.89","4,,,T"
"USS0045R01S","2006-08","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","1","2,T","0","2,T","7","2,T","0","2,T","-1.3","2,T,28,","","","12.7",",,T,12,","25.7","2,T,04,","245.7","T","170.1","2,T","73.9",",,,T","12.47","2,T","18.01","2,,,T","6.93","2,,,T"
"USS0045R01S","2006-09","66.57","-145.25","131.1","FORT YUKON, AK US","","","","","2",",T","2",",T","0",",T","","","0","5,T","4","5,T","","","","","","","-2.4","5,T,25,+","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","2.98","5,,,T"
"USS0045R01S","2006-10","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","2,T","8",",T","8",",T","0",",T","9","2,","0","2,T","26","2,T","10","2,T","0","2,T","0","2,T","-13.4","2,T,18,","152","2,,T,31,+","5.1",",,T,22,","10.6","2,T,03,","","","578.7","2,T","22.6",",,,T","-1.62","2,T","1.81","2,,,T","-5.06","2,,,T"
"USS0045R01S","2006-11","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","3,T","2",",T","2",",T","0",",T","27","3,","24","3,T","27","3,T","27","3,T","0","3,T","0","3,T","-42.6","3,T,24,","178","3,,T,30,+","2.5",",,T,29,+","-9.8","3,T,02,","","","1221.3","3,T","5.0",",,,T","-26.90","3,T","-22.40","3,,,T","-31.40","3,,,T"
"USS0045R01S","2006-12","66.57","-145.25","131.1","FORT YUKON, AK US","","","0.0","4,T","5",",T","5",",T","0",",T","27","4,","24","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-39.7","4,T,17,","330","4,,T,31,+","10.2",",,T,06,","-6.9","4,T,06,","","","1106.5","4,T","22.8",",,,T","-22.65","4,T","-17.32","4,,,T","-27.98","4,,,T"
"USS0045R01S","2007-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","29","2,","26","2,T","29","2,T","29","2,T","0","2,T","0","2,T","-46.6","2,T,09,","406","2,,T,24,+","2.5",",,T,30,+","-8.2","2,T,31,","","","1219.0","2,T","10.0",",,,T","-23.70","2,T","-19.18","2,,,T","-28.22","2,,,T"
"USS0045R01S","2007-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","27",",T","28",",T","28",",T","0",",T","0",",T","-50.1",",T,23,","381",",,T,24,+","2.5",",,T,14,+","-8.5",",T,06,","","","1309.3",",T","5.0",",,,T","-28.43",",T","-20.03",",,,T","-36.83",",,,T"
"USS0045R01S","2007-03","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-46.6",",T,02,","381",",,T,31,+","2.5",",,T,31,+","0.0",",T,31,","","","1279.3",",T","10.0",",,,T","-22.94",",T","-14.07",",,,T","-31.80",",,,T"
"USS0045R01S","2007-04","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","22",",","1",",T","28",",T","0",",T","0",",T","0",",T","-20.7",",T,03,","381",",,T,05,+","2.5",",,T,03,","14.7",",T,24,","","","533.6",",T","2.5",",,,T","0.55",",T","7.47",",,,T","-6.38",",,,T"
"USS0045R01S","2007-05","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","12",",T","0",",T","7",",T","0",",T","-4.6",",T,14,","0",",,T,31,+","2.5",",,T,11,","23.7",",T,27,","","","297.6",",T","2.5",",,,T","8.73",",T","15.34",",,,T","2.13",",,,T"
"USS0045R01S","2007-06","66.57","-145.25","131.1","FORT YUKON, AK US","14.0","T","14.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","4.6","1,T,14,","0",",,T,30,+","5.1",",,T,22,","30.7",",T,05,","","","50.9",",T","10.1",",,,T","17.00","1,T","24.03",",,,T","9.98","1,,,T"
"USS0045R01S","2007-07","66.57","-145.25","131.1","FORT YUKON, AK US","35.0","T","21.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","8.4","1,T,19,+","0",",,T,31,+","12.7",",,T,06,","28.6",",T,05,","17.2","T","17.2",",T","37.9",",,,T","18.42","1,T","24.76",",,,T","12.08","1,,,T"
"USS0045R01S","2007-08","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.4",",T,31,","0",",,T,31,+","5.1",",,T,13,+","26.4",",T,17,","149.0","T","131.8",",T","25.4",",,,T","14.10",",T","20.96",",,,T","7.25",",,,T"
"USS0045R01S","2007-09","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0","2,T","3",",T","3",",T","0",",T","0",",","0","2,T","14","2,T","0",",T","0",",T","0",",T","-7.6","2,T,22,","0",",,T,30,+","2.5",",,T,29,+","20.1",",T,05,","497.2","T","348.2",",T","7.5",",,,T","5.88","2,T","11.97",",,,T","-0.20","2,,,T"
"USS0045R01S","2007-10","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0",",T","6",",T","6",",T","0",",T","14",",","4",",T","31",",T","28",",T","0",",T","0",",T","-21.3",",T,28,","127",",,T,31,+","2.5",",,T,30,+","5.4",",T,01,","1295.7","T","798.5",",T","15.0",",,,T","-7.43",",T","-3.70",",,,T","-11.15",",,,T"
"USS0045R01S","2007-11","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0",",T","3",",T","3",",T","0",",T","30",",","17",",T","30",",T","30",",T","0",",T","0",",T","-34.1",",T,27,","203",",,T,24,","2.5",",,T,23,+","-1.6",",T,23,","2338.4","T","1042.7",",T","7.5",",,,T","-16.42",",T","-12.48",",,,T","-20.37",",,,T"
"USS0045R01S","2007-12","66.57","-145.25","131.1","FORT YUKON, AK US","35.6","T","0.0",",T","2",",T","2",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","-47.4",",T,20,","279",",,T,25,","5.1",",,T,08,","-6.7",",T,11,","3687.2","T","1348.8",",T","7.6",",,,T","-25.18",",T","-20.40",",,,T","-29.95",",,,T"
"USS0045R01S","2008-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","-49.8",",T,31,","356",",,T,23,","2.5",",,T,23,+","-3.3",",T,22,","5110.7","T","1423.5",",T","17.5",",,,T","-27.59",",T","-23.50",",,,T","-31.67",",,,T"
"USS0045R01S","2008-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","24",",T","29",",T","27",",T","0",",T","0",",T","-52.0",",T,08,","406",",,T,25,+","5.1",",,T,24,+","0.2",",T,21,","6399.4","T","1288.7",",T","10.2",",,,T","-26.11",",T","-19.77",",,,T","-32.44",",,,T"
"USS0045R01S","2008-03","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","23","1,T","30","1,T","30",",T","0",",T","0",",T","-37.1","1,T,03,","381",",,T,31,+","5.1",",,T,31,","4.3",",T,31,","7445.1","T","1045.7",",T","20.1",",,,T","-16.46","1,T","-10.10",",,,T","-22.81","1,,,T"
"USS0045R01S","2008-04","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","28",",T","6",",T","0",",T","0",",T","-21.1",",T,12,","381",",,T,08,","5.1",",,T,30,+","11.0",",T,04,","8031.9","T","586.8",",T","17.7",",,,T","-1.23",",T","4.36",",,,T","-6.81",",,,T"
"USS0045R01S","2008-05","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","-1.9",",T,08,","0",",,T,31,+","2.5",",,T,17,+","21.2",",T,24,+","8343.7","T","311.8",",T","7.5",",,,T","8.28",",T","14.18",",,,T","2.37",",,,T"
"USS0045R01S","2008-06","66.57","-145.25","131.1","FORT YUKON, AK US","10.0","T","10.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.9",",T,02,","0",",,T,30,+","7.6",",,T,28,","27.7",",T,23,","8431.3","T","87.6",",T","22.8",",,,T","15.75",",T","21.64",",,,T","9.85",",,,T"
"USS0045R01S","2008-07","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","4.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.1",",T,23,","0",",,T,31,+","10.2",",,T,10,","27.6",",T,07,","88.8","T","88.8",",T","55.7",",,,T","15.62",",T","20.94",",,,T","10.29",",,,T"
"USS0045R01S","2008-08","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-3.4",",T,30,","0",",,T,31,+","5.1",",,T,17,+","20.8",",T,16,","341.6","T","252.8",",T","17.7",",,,T","10.18",",T","15.89",",,,T","4.47",",,,T"
"USS0045R01S","2008-09","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","16","1,T","0",",T","0",",T","0",",T","-8.4","1,T,27,","0",",,T,30,+","2.5",",,T,30,+","21.0",",T,03,","719.7","T","378.1",",T","12.5",",,,T","5.16","1,T","10.76",",,,T","-0.43","1,,,T"
"USS0045R01S","2008-10","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","4",",T","4",",T","0",",T","30",",","14",",T","31",",T","22",",T","0",",T","0",",T","-35.5",",T,27,","229",",,T,24,+","10.2",",,T,22,+","4.2",",T,10,","1686.3","T","966.6",",T","28.0",",,,T","-12.85",",T","-7.69",",,,T","-18.00",",,,T"
"USS0045R01S","2008-11","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","3",",T","3",",T","0",",T","30",",","24",",T","30",",T","30",",T","0",",T","0",",T","-34.7",",T,02,","254",",,T,30,+","2.5",",,T,27,+","-6.6",",T,05,+","2810.6","T","1124.3",",T","7.5",",,,T","-19.14",",T","-14.16",",,,T","-24.13",",,,T"
"USS0045R01S","2008-12","66.57","-145.25","131.1","FORT YUKON, AK US","14.6","T","0.0",",T","2",",T","2",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-49.7",",T,31,","330",",,T,15,","5.1",",,T,05,","-7.8",",T,15,","4255.9","T","1445.3",",T","7.6",",,,T","-28.29",",T","-23.07",",,,T","-33.51",",,,T"
"USS0045R01S","2009-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","26",",T","31",",T","29",",T","0",",T","0",",T","-51.4",",T,03,","406",",,T,31,+","5.1",",,T,18,","6.9",",T,17,","5818.0","T","1562.1",",T","22.6",",,,T","-32.06",",T","-27.78",",,,T","-36.34",",,,T"
"USS0045R01S","2009-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","26",",T","28",",T","28",",T","0",",T","0",",T","-46.2",",T,03,","457",",,T,28,+","7.6",",,T,06,","-2.2",",T,20,","6975.1","T","1157.1",",T","25.1",",,,T","-22.99",",T","-16.93",",,,T","-29.06",",,,T"
"USS0045R01S","2009-03","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-37.6",",T,04,","508",",,T,31,+","5.1",",,T,26,","-0.3",",T,31,","8170.4","T","1195.3",",T","10.1",",,,T","-20.23",",T","-13.87",",,,T","-26.58",",,,T"
"USS0045R01S","2009-04","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","9",",T","26",",T","7",",T","0",",T","0",",T","-27.4",",T,01,","508",",,T,01,","2.5",",,T,09,","20.3",",T,30,","8813.8","T","643.4",",T","2.5",",,,T","-3.11",",T","4.77",",,,T","-10.99",",,,T"
"USS0045R01S","2009-05","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","10",",T","0",",T","8",",T","0",",T","-4.3",",T,07,","25",",,T,19,+","2.5",",,T,07,","24.6",",T,26,","9102.0","T","288.2",",T","2.5",",,,T","9.04",",T","15.45",",,,T","2.62",",,,T"
"USS0045R01S","2009-06","66.57","-145.25","131.1","FORT YUKON, AK US","3.0","T","3.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","5.5",",T,08,","0",",,T,30,+","7.6",",,T,24,","27.1",",T,04,","9194.6","T","92.6",",T","20.2",",,,T","15.34",",T","21.53",",,,T","9.16",",,,T"
"USS0045R01S","2009-07","66.57","-145.25","131.1","FORT YUKON, AK US","21.5","T","18.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","29",",T","0",",T","4.1","1,T,16,","0",",,T,31,+","5.1",",,T,09,","30.7",",T,29,+","31.8","T","31.8",",T","5.1",",,,T","17.94","1,T","25.43",",,,T","10.44","1,,,T"
"USS0045R01S","2009-08","66.57","-145.25","131.1","FORT YUKON, AK US","21.5","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-0.1",",T,12,","0",",,T,31,+","7.6",",,T,10,","25.8",",T,04,","241.8","T","210.0",",T","40.5",",,,T","11.56",",T","16.98",",,,T","6.14",",,,T"
"USS0045R01S","2009-09","66.57","-145.25","131.1","FORT YUKON, AK US","21.5","T","0.0","1,T","14",",T","14",",T","0",",T","8",",","0","1,T","8","1,T","0",",T","3",",T","0",",T","-10.3","1,T,28,","76",",,T,30,+","10.2",",,T,23,","21.9",",T,05,","573.9","T","332.1",",T","53.1",",,,T","6.71","1,T","11.44",",,,T","1.97","1,,,T"
"USS0045R01S","2009-10","66.57","-145.25","131.1","FORT YUKON, AK US","21.5","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-17.7",",T,19,","178",",,T,30,+","5.1",",,T,27,","6.9",",T,12,","1302.4","T","728.5",",T","15.1",",,,T","-5.17",",T","-1.05",",,,T","-9.28",",,,T"
"USS0045R01S","2009-11","66.57","-145.25","131.1","FORT YUKON, AK US","21.5","T","0.0",",T","2",",T","2",",T","0",",T","30",",","28",",T","30",",T","30",",T","0",",T","0",",T","-43.3",",T,21,","229",",,T,26,+","5.1",",,T,11,","-8.7",",T,27,","2569.7","T","1267.3",",T","7.6",",,,T","-23.91",",T","-19.05",",,,T","-28.77",",,,T"
"USS0045R01S","2009-12","66.57","-145.25","131.1","FORT YUKON, AK US","21.5","T","0.0",",T","3",",T","3",",T","0",",T","31",",","28",",T","31",",T","31",",T","0",",T","0",",T","-39.4",",T,19,","305",",,T,23,+","5.1",",,T,27,","-3.8",",T,02,+","3836.5","T","1266.8",",T","10.1",",,,T","-22.53",",T","-19.00",",,,T","-26.06",",,,T"
"USS0045R01S","2010-01","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","-51.5",",T,16,","305",",,T,31,+","2.5",",,T,17,","-11.3",",T,27,","5386.5","T","1550.0",",T","2.5",",,,T","-31.67",",T","-27.37",",,,T","-35.96",",,,T"
"USS0045R01S","2010-02","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","28",",","26",",T","28",",T","28",",T","0",",T","0",",T","-47.2",",T,05,","305",",,T,28,+","0.0",",,T,28,+","-3.0",",T,19,","6518.8","T","1132.3",",T","0.0",",,,T","-22.11",",T","-15.49",",,,T","-28.72",",,,T"
"USS0045R01S","2010-03","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","23",",T","31",",T","27",",T","0",",T","0",",T","-36.2",",T,08,","356",",,T,23,+","5.1",",,T,10,","4.9",",T,29,","7531.3","T","1012.5",",T","7.6",",,,T","-14.33",",T","-6.24",",,,T","-22.42",",,,T"
"USS0045R01S","2010-04","66.57","-145.25","131.1","FORT YUKON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","22",",","1",",T","24",",T","2",",T","0",",T","0",",T","-20.0",",T,10,","330",",,T,11,+","2.5",",,T,30,","20.2",",T,29,","8038.0","T","506.7",",T","2.5",",,,T","1.44",",T","8.32",",,,T","-5.43",",,,T"
"USS0045R01S","2010-05","66.57","-145.25","131.1","FORT YUKON, AK US","1.0","T","1.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","11",",T","0",",T","-3.6",",T,09,","0",",,T,31,+","5.1",",,T,01,","28.1",",T,27,","8266.9","T","228.9",",T","5.1",",,,T","10.98",",T","17.70",",,,T","4.26",",,,T"
"USS0045R01S","2010-06","66.57","-145.25","131.1","FORT YUKON, AK US","1.3","T","0.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.7",",T,09,","0",",,T,30,+","5.1",",,T,30,","25.4",",T,02,","8337.7","T","70.8",",T","10.1",",,,T","15.98",",T","22.12",",,,T","9.85",",,,T"
"USS0045R01S","2010-07","66.57","-145.25","131.1","FORT YUKON, AK US","14.2","T","12.9",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","7.4",",T,31,","0",",,T,31,+","25.4",",,T,05,","31.5",",T,10,","52.4","T","52.4",",T","40.5",",,,T","17.06",",T","22.59",",,,T","11.52",",,,T"
"USS0045R01S","2010-08","66.57","-145.25","131.1","FORT YUKON, AK US","26.5","T","12.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.4",",T,30,","0",",,T,31,+","2.5",",,T,27,+","31.7",",T,04,","191.1","T","138.7",",T","12.5",",,,T","14.26",",T","20.43",",,,T","8.08",",,,T"
"USS0045R01S","2010-09","66.57","-145.25","131.1","FORT YUKON, AK US","26.5","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","13","1,T","0",",T","0",",T","0",",T","-16.3","1,T,28,","0",",,T,30,+","2.5",",,T,30,+","19.7",",T,13,","538.2","T","347.1",",T","7.5",",,,T","6.16","1,T","12.54",",,,T","-0.22","1,,,T"
"USS0045R01S","2010-10","66.57","-145.25","131.1","FORT YUKON, AK US","26.5","T","0.0",",T","7",",T","7",",T","0",",T","28",",","5",",T","31",",T","24",",T","0",",T","0",",T","-25.9",",T,16,","102",",,T,31,+","5.1",",,T,29,","8.1",",T,03,","1297.4","T","759.2",",T","20.1",",,,T","-6.16",",T","-1.70",",,,T","-10.62",",,,T"
"USS0045R01S","2010-11","66.57","-145.25","131.1","FORT YUKON, AK US","26.5","T","0.0",",T","11",",T","11",",T","0",",T","30",",","11",",T","30",",T","30",",T","0",",T","0",",T","-43.1",",T,30,","356",",,T,26,+","7.6",",,T,24,","-2.5",",T,04,","2235.3","T","937.9",",T","40.4",",,,T","-12.93",",T","-9.04",",,,T","-16.82",",,,T"
"USS0045R01S","2010-12","66.57","-145.25","131.1","FORT YUKON, AK US","26.5","T","0.0",",T","2",",T","2",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","-51.4",",T,18,","432",",,T,31,","7.6",",,T,31,+","-14.7",",T,05,","3910.6","T","1675.3",",T","15.2",",,,T","-35.71",",T","-32.28",",,,T","-39.14",",,,T"
