"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144582","1991-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","28","2,C","3",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,12,","1710","2,,C,10,","190",",,C,03,","19.0",",,C,03,","16.5","1,C,20,","","","425.7","1,C","57.0",",,,C","360",",,,C","3.65","1,C","8.79","1,,,C","-1.50",",,,C"
"CA001144582","1991-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","12.4","4,,C,12,","22.0",",C,18,","","","323.8",",C","61.3","4,,,C","0",",,,C","7.89",",C","13.76",",,,C","2.02",",,,C"
"CA001144582","1991-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","1,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,16,","24.0","1,C,29,","","","222.4","1,C","76.3",",a,,C","0",",,,C","10.66","1,C","16.16","1,,,C","5.17","1,,,C"
"CA001144582","1991-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","2.6","C","2.6","3,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","2.0","2,C,08,+","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,25,","30.0","3,C,24,","94.4","C","94.4","3,C","63.5","1,,,C","0",",,,C","15.09","3,C","22.30","3,,,C","7.88","2,,,C"
"CA001144582","1991-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","4.0","5,C,27,","0",",,C,31,+","0",",,C,31,+","33.2","3,,C,28,","32.0","5,C,09,","","","","","129.3","1,a,,C","0",",,,C","16.55","8,C","23.65","5,,,C","9.44","5,,,C"
"CA001144582","1991-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","4",",C","0",",C","-1.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,13,","24.5",",C,05,","","","207.3",",C","11.3",",,,C","0",",,,C","11.04","2,C","17.98",",,,C","4.09","2,,,C"
"CA001144582","1991-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","6",",C","1","2,C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.0",",C,29,","50",",,C,31,+","25","2,,C,24,","16.5","2,,C,20,","19.0",",C,11,","","","474.1",",C","30.6","2,,,C","45","2,,,C","3.04",",C","7.71",",,,C","-1.63",",,,C"
"CA001144582","1991-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","","","","","","","29","1,C","","","0","1,C","29","1,C","20",",C","0",",C","0",",C","-14.0","1,C,02,","1000","1,,C,29,","","","","","3.5",",C,12,","","","623.4",",C","","","","","-3.15","1,C","-0.90",",,,C","-5.40","1,,,C"
"CA001144582","1991-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","13","4,C","11","4,C","0","4,C","30","1,C","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.5",",C,17,","1580","1,,C,13,","250",",,C,11,","25.0","4,,C,11,","1.0",",C,09,+","","","726.8",",C","188.0",",a,,C","1880",",a,,C","-5.11",",C","-2.85",",,,C","-7.37",",,,C"
"CA001144582","1992-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.0",",C,08,","1870",",,C,29,","350",",,C,23,","35.0",",,C,23,","3.0",",C,30,","","","689.3",",C","280.0",",,,C","2730",",,,C","-3.90",",C","-2.08",",,,C","-5.73",",,,C"
"CA001144582","1992-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.0",",C,08,","1820",",,C,22,","140",",,C,21,","14.0",",,C,21,","8.0",",C,26,","","","557.7",",C","75.5",",,,C","600",",,,C","-0.90",",C","2.07",",,,C","-3.86",",,,C"
"CA001144582","1992-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","30","1,C","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-12.0","1,C,29,","1570","1,,C,01,","0",",T,C,03,","6.0",",,C,01,","13.0","2,C,30,+","","","427.1","2,C","7.0",",,,C","0",",T,,C","3.07","3,C","8.57","2,,,C","-2.43","1,,,C"
"CA001144582","1992-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","29","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,11,+","1000","1,,C,02,+","50",",,C,04,","18.8","1,,C,16,","18.0",",C,25,","","","425.0",",C","78.0","1,,,C","80",",,,C","4.17",",C","9.73",",,,C","-1.40",",,,C"
"CA001144582","1992-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4","4,C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,16,","100","4,,C,02,+","45",",,C,10,","13.5",",,C,10,","26.0",",C,25,","","","293.3",",C","68.2",",,,C","45",",,,C","8.87",",C","15.82",",,,C","1.92",",,,C"
"CA001144582","1992-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","8.5","C","8.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","42.5",",,C,29,","31.5",",C,26,+","","","104.5",",C","76.3",",,,C","0",",,,C","15.13",",C","23.20",",,,C","7.07",",,,C"
"CA001144582","1992-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","13.3","C","4.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,05,","31.5",",C,31,","117.4","C","117.4",",C","93.4",",,,C","0",",,,C","14.70",",C","21.66",",,,C","7.74",",,,C"
"CA001144582","1992-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5","5,,C,06,","","","","","","","25.3","3,a,,C","0",",,,C","","","","","",""
"CA001144582","1992-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","17","2,C","10","2,C","1","2,C","","","1",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,15,","","","30",",,C,26,","30.0","2,,C,23,","21.0","1,C,30,+","","","291.7","1,C","127.3",",a,,C","30",",,,C","8.28","1,C","13.62","1,,,C","2.93","1,,,C"
"CA001144582","1992-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.0",",C,16,","","","30",",,C,18,","13.0",",,C,19,","24.0",",C,02,","","","427.8",",C","89.4",",,,C","75",",,,C","4.53",",C","8.13",",,,C","0.94",",,,C"
"CA001144582","1992-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.5",",C,24,","","","270",",,C,29,","27.0",",,C,29,","5.0",",C,03,+","","","626.5",",C","122.5",",,,C","1175",",,,C","-2.55",",C","-0.18",",,,C","-4.92",",,,C"
"CA001144582","1992-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","31",",C","16",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.0",",C,30,","960",",,C,29,","270",",,C,10,","27.0",",,C,10,","0.5",",C,24,","","","872.3",",C","177.5",",,,C","1775",",,,C","-9.81",",C","-7.35",",,,C","-12.26",",,,C"
"CA001144582","1993-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,07,+","1280",",,C,27,","250",",,C,26,","25.0",",,C,26,","2.0",",C,27,","","","891.1",",C","81.0",",,,C","810",",,,C","-10.41",",C","-7.27",",,,C","-13.55",",,,C"
"CA001144582","1993-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-22.0",",C,18,+","1140",",,C,01,","100",",,C,10,","10.0",",,C,10,","4.0",",C,08,","","","700.6",",C","21.0",",,,C","210",",,,C","-6.69",",C","-2.21",",,,C","-11.16",",,,C"
"CA001144582","1993-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","3,C","7","3,C","7","3,C","1","3,C","","","4","1,C","0","3,C","27","3,C","1","1,C","0","1,C","0","1,C","-14.0","3,C,16,+","","","280","1,,C,14,","28.0","3,,C,14,","9.0","1,C,31,","","","526.3","1,C","83.5","1,a,,C","695","1,a,,C","-0.50","3,C","3.92","1,,,C","-4.91","3,,,C"
"CA001144582","1993-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","27","3,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","730","3,,C,03,","60",",,C,11,","16.6",",,C,22,","14.0",",C,20,","","","428.7",",C","76.6",",,,C","100",",,,C","4.04",",C","8.27",",,,C","-0.18",",,,C"
"CA001144582","1993-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","30.0",",C,12,","","","195.6",",C","87.1",",,,C","0",",,,C","12.02",",C","19.24",",,,C","4.81",",,,C"
"CA001144582","1993-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,26,","26.0",",C,20,","","","184.5",",C","126.4",",,,C","0",",,,C","12.18",",C","17.53",",,,C","6.83",",,,C"
"CA001144582","1993-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","1,C","30",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","26.0","1,C,28,","165.2","C","165.2","1,C","120.3",",,,C","0",",,,C","12.79","1,C","18.07","1,,,C","7.52",",,,C"
"CA001144582","1993-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.3","C","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","28.0",",C,20,","297.6","C","132.4",",C","43.7",",,,C","0",",,,C","14.07",",C","20.58",",,,C","7.56",",,,C"
"CA001144582","1993-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.3","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-0.5","1,C,22,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","26.5",",C,09,+","509.0","C","211.4",",C","37.8",",,,C","0",",,,C","11.14","1,C","18.53",",,,C","3.74","1,,,C"
"CA001144582","1993-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.3","C","0.0","3,C","","","","","","","0","1,C","0","2,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,20,","0","1,,C,31,+","0","2,,C,31,+","","","20.0","2,C,04,+","870.8","C","361.8","2,C","63.1","2,a,,C","0","2,,,C","5.36","3,C","10.19","2,,,C","0.53","2,,,C"
"CA001144582","1993-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.3","C","0.0",",C","18",",C","14",",C","2",",C","","","14",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,24,+","","","400",",,C,20,","40.0",",,C,20,","4.0",",C,01,","1571.8","C","701.0",",C","188.0",",,,C","1880",",,,C","-5.03",",C","-2.42",",,,C","-7.65",",,,C"
"CA001144582","1993-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.3","C","0.0","4,C","15","2,C","15","2,C","1","2,C","29","2,C","14","2,C","0","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-16.0","2,C,17,","930","2,,C,10,","350","2,,C,03,","35.0","2,,C,03,","1.0","4,C,11,+","2218.0","C","646.2","4,C","148.0","2,,,C","1390","2,,,C","-5.66","4,C","-3.17","4,,,C","-8.16","2,,,C"
"CA001144582","1994-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","1,C","21",",C","19",",C","0",",C","31",",C","19",",C","0",",C","31",",C","17","1,C","0","1,C","0","1,C","-15.0",",C,07,+","1490",",,C,17,","220",",,C,04,","22.0",",,C,04,","2.0","1,C,14,","2863.0","C","645.0","1,C","201.0",",,,C","2010",",,,C","-3.25","1,C","-1.30","1,,,C","-5.19",",,,C"
"CA001144582","1994-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0","1,C","22","1,C","17","1,C","1","1,C","28",",C","17","1,C","4",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.0",",C,08,","1820",",,C,23,","280","1,,C,15,","28.0","1,,C,15,","1.5","1,C,17,","3541.0","C","678.0","1,C","191.5","1,,,C","1915","1,,,C","-6.64","1,C","-3.54","1,,,C","-9.75",",,,C"
"CA001144582","1994-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","10","4,C","7","4,C","0","4,C","26","5,C","5","4,C","","","","","","","","","","","","","1540","5,,C,11,+","90","4,,C,18,","12.0","4,,C,16,","","","","","","","50.6","4,,,C","330","4,,,C","","","","","",""
"CA001144582","1994-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","","","","","","","30",",C","3","2,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,14,+","1420",",,C,01,","80","2,,C,06,","","","16.5","1,C,16,","","","380.2","1,C","51.0","4,a,,C","240","2,a,,C","5.14","1,C","10.47","1,,,C","-0.18",",,,C"
"CA001144582","1994-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","23.0",",C,09,+","","","275.3",",C","73.2",",,,C","0",",,,C","9.45",",C","15.95",",,,C","2.95",",,,C"
"CA001144582","1994-06","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,06,","","","","","","","122.7",",,,C","0",",,,C","","","","","5.65",",,,C"
"CA001144582","1994-07","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","","","","","","","39.0",",,,C","0",",,,C","","","","","8.98",",,,C"
"CA001144582","1994-08","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","18.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","31.5",",C,03,","","","99.8",",C","47.9",",,,C","0",",,,C","15.69",",C","23.18",",,,C","8.21",",,,C"
"CA001144582","1994-09","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,01,","27.0",",C,24,","","","176.5",",C","45.0",",,,C","0",",,,C","12.45",",C","19.32",",,,C","5.58",",,,C"
"CA001144582","1994-10","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","1,C","13","2,C","11","2,C","0","2,C","","","7",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,30,+","","","70",",,C,26,","18.0","2,,C,20,","15.0","1,C,05,+","","","424.5","1,C","118.3",",a,,C","481",",a,,C","4.16","1,C","8.12","1,,,C","0.21",",,,C"
"CA001144582","1994-11","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0",",C","19","1,C","14","1,C","0","1,C","26","4,C","14","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.0",",C,21,","610","4,,C,30,","220","1,,C,19,","22.0","1,,C,19,","3.0",",C,30,","","","670.5",",C","141.4","1,,,C","1414","1,,,C","-4.02",",C","-2.10",",,,C","-5.93",",,,C"
"CA001144582","1994-12","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","","","0.0","3,C","12","4,C","9","4,C","2","4,C","","","9","2,C","4",",C","31",",C","26","3,C","0","3,C","0","3,C","-22.0",",C,05,","","","270","2,,C,27,","27.0","4,,C,27,","1.0","3,C,28,","","","717.8","3,C","156.0","2,a,,C","1530","2,a,,C","-7.06","3,C","-5.30","3,,,C","-8.81",",,,C"
"CA001144582","1995-01","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","12","3,C","9","3,C","0","3,C","","","9","3,C","8",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,05,","","","230","3,,C,09,","23.0","3,,C,09,","1.0",",C,31,+","","","810.1",",C","95.5","3,,,C","955","3,,,C","-7.80",",C","-5.40",",,,C","-10.19",",,,C"
"CA001144582","1995-02","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","24","4,C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,13,","1890","4,,C,19,","320",",,C,16,","32.0",",,C,16,","4.5",",C,25,","","","624.1",",C","134.1",",,,C","1145",",,,C","-3.96",",C","-0.45",",,,C","-7.46",",,,C"
"CA001144582","1995-03","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","31",",C","5",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.0",",C,06,","1770",",,C,10,+","240",",,C,08,","24.0","3,,C,08,","12.0",",C,31,+","","","585.8",",C","44.5","3,,,C","445",",,,C","-0.56",",C","4.32",",,,C","-5.45",",,,C"
"CA001144582","1995-04","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","30",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","1220",",,C,01,","50",",,C,12,","7.0","2,,C,04,","13.0",",C,25,+","","","459.7",",C","25.3",",a,,C","85",",,,C","3.01",",C","7.68",",,,C","-1.67",",,,C"
"CA001144582","1995-05","50.6667","-117.4","1097.0","LARDEAU CREEK GALENA LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-2.0",",C,22,","470",",,C,01,","0",",,C,31,+","18.0",",,C,11,","27.0",",C,29,","","","274.3",",C","54.6",",,,C","0",",,,C","9.48",",C","17.45",",,,C","1.52",",,,C"
