"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142548","1984-02","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","","","-13.3",",0,06,","0",",,0,29,+","0",",,0,29,+","6.1",",,0,18,","21.1",",0,12,","","","383.0",",0","22.1",",,,0","0",",,,0","5.13",",0","12.11",",,,0","-1.86",",,,0"
"USC00142548","1984-03","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","2","","5","","-10.6",",0,08,","","","51",",,0,11,","29.5",",,0,17,","22.2",",0,16,","","","467.8",",0","80.3",",,,0","80",",,,0","3.24",",0","8.46",",,,0","-1.97",",,,0"
"USC00142548","1984-04","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","7.3","0","7.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","3","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","28.9",",0,27,+","","","238.7",",0","142.0",",,,0","0",",,,0","10.62",",0","15.88",",,,0","5.35",",,,0"
"USC00142548","1984-05","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","34.0","0","26.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","29.4",",0,18,+","","","87.4",",0","82.3",",,,0","0",",,,0","16.37",",0","22.87",",,,0","9.87",",,,0"
"USC00142548","1984-07","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","211.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","38.3",",0,15,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","25.16",",0","32.36",",,,0","17.97",",,,0"
"USC00142548","1984-08","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","249.8",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","11.1",",0,24,","","","0",",,0,31,+","15.2",",,0,22,","42.2",",0,30,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","26.39",",0","34.30",",,,0","18.48",",,,0"
"USC00142548","1984-09","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","115.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","12",",0","","","2","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","38.9",",0,11,","73.0","0","73.0",",0","26.2",",,,0","0",",,,0","19.74",",0","27.81",",,,0","11.67",",,,0"
"USC00142548","1984-10","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","3.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","5","","-1.1",",0,25,+","0",",,0,31,+","0",",T,0,02,","26.9",",,0,06,","29.4",",0,02,","263.5","0","190.5",",0","80.7",",,,0","0",",T,,0","12.31",",0","19.64",",,,0","4.99",",,,0"
"USC00142548","1984-11","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,21,+","0",",,0,30,+","8",",,0,18,","","","22.2",",0,08,","625.7","0","362.2",",0","","","8",",,,0","5.84","1,0","13.80",",,,0","-2.13","1,,,0"
"USC00142548","1984-12","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0","4,0","5","2,0","3","2,0","0","2,0","","","2",",0","0","2,0","25","2,0","5","2,0","1","2,0","0","2,0","","","","","-15.6","2,0,06,","","","38",",,0,05,","21.3","2,,0,16,","22.2","2,0,29,","1111.8","0","486.1","2,0","51.6","2,,,0","63",",,,0","0.68","4,0","7.87","2,,,0","-6.51","2,,,0"
"USC00142548","1985-01","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,10,","","","","","","","","","","","355","1,,,0","","","","","",""
"USC00142548","1985-02","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","5",",0","25",",0","9",",0","0",",0","0",",0","2","","","","-24.4",",0,02,+","","","76",",,0,04,","27.2",",,0,23,","15.0",",0,22,","","","611.9",",0","55.8",",,,0","76",",,,0","-3.52",",0","2.41",",,,0","-9.45",",,,0"
"USC00142548","1985-03","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,06,","","","0",",T,0,31,","18.5",",,0,11,","25.0",",0,29,+","","","322.8",",0","67.5",",,,0","0",",T,,0","7.92",",0","15.15",",,,0","0.70",",,,0"
"USC00142548","1985-04","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","16.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","30.0",",0,19,","","","150.9",",0","86.7",",,,0","0",",,,0","13.85",",0","20.24",",,,0","7.46",",,,0"
"USC00142548","1985-05","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","44.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","36.1",",0,27,","","","34.2",",0","133.9",",,,0","0",",,,0","18.65",",0","25.40",",,,0","11.91",",,,0"
"USC00142548","1985-06","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","74.2","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","9","","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","153.2",",,0,04,","33.9",",0,09,","","","16.1",",0","343.5",",,,0","0",",,,0","20.40","1,0","26.93",",,,0","13.87","1,,,0"
"USC00142548","1985-07","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","224.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","38.3",",0,15,+","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","25.57",",0","32.85",",,,0","18.28",",,,0"
"USC00142548","1985-08","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","124.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,22,","35.6",",0,10,","1.1","0","1.1",",0","176.1",",,,0","0",",,,0","22.32",",0","28.67",",,,0","15.97",",,,0"
"USC00142548","1985-09","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","102.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","9",",0","","","4","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","37.2",",0,02,","66.2","0","65.1",",0","128.6",",,,0","0",",,,0","19.57",",0","26.44",",,,0","12.70",",,,0"
"USC00142548","1985-10","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","26.1",",0,24,","235.9","0","169.7",",0","167.6",",,,0","0",",,,0","12.86",",0","20.96",",,,0","4.75",",,,0"
"USC00142548","1985-11","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0",",0","6","3,0","2","3,0","1","3,0","0","3,0","1","2,0","0",",0","21",",0","4",",0","3",",0","0",",0","1","","","","-14.4",",0,28,","0","3,,0,30,+","25","2,,0,30,","49.5","3,,0,14,","24.4",",0,02,","690.7","0","454.8",",0","58.4","3,,,0","25","2,,,0","3.17",",0","9.70",",,,0","-3.35",",,,0"
"USC00142548","1985-12","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","","","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","5",",0","31",",0","13",",0","0",",0","0",",0","","","1","","-20.6",",0,19,","","","0","3,,0,31,+","13.5",",,0,11,","10.0",",0,31,+","1401.9","0","711.2",",0","21.4",",,,0","0","3,,,0","-4.61",",0","1.95",",,,0","-11.16",",,,0"
"USC00142548","1986-01","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,21,","1917.8","0","515.9",",0","0.0",",,,0","0",",,,0","1.69",",0","9.89",",,,0","-6.51",",,,0"
"USC00142548","1986-02","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","10",",0","3",",0","0",",0","1","","1","","-14.4",",0,13,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,03,","23.3",",0,26,","2402.5","0","484.7",",0","45.9",",,,0","0",",,,0","1.02",",0","6.58",",,,0","-4.54",",,,0"
"USC00142548","1986-03","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","3","","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","28.9",",0,30,","2694.7","0","292.2",",0","32.5",",,,0","0",",,,0","9.08",",0","16.49",",,,0","1.66",",,,0"
"USC00142548","1986-04","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","18.3","0","13.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","7","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","29.4",",0,25,","2838.2","0","143.5",",0","96.8",",,,0","0",",,,0","13.98",",0","20.93",",,,0","7.04",",,,0"
"USC00142548","1986-05","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","52.9","0","34.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","28.9",",0,13,","2873.2","0","35.0",",0","183.6",",,,0","0",",,,0","18.32",",0","24.07",",,,0","12.56",",,,0"
"USC00142548","1986-06","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","246.1","0","193.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","35.0",",0,30,","2873.2","0","0.0",",0","22.4",",,,0","0",",,,0","24.77",",0","30.74",",,,0","18.80",",,,0"
"USC00142548","1986-07","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","514.5","0","268.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","40.6",",0,31,","0.0","0","0.0",",0","139.4",",,,0","0",",,,0","26.99",",0","32.78",",,,0","21.21",",,,0"
"USC00142548","1986-08","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","666.8","0","152.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","32.8",",0,26,","3.9","0","3.9",",0","195.3",",,,0","0",",,,0","23.12",",0","28.68",",,,0","17.56",",,,0"
"USC00142548","1986-09","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","789.4","0","122.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","132.6",",,0,27,","31.7",",0,20,","11.9","0","8.0",",0","211.7",",,,0","0",",,,0","22.15",",0","27.28",",,,0","17.02",",,,0"
"USC00142548","1986-10","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","791.4","0","2.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","2","","1.7",",0,14,","0",",,0,31,+","0",",T,0,13,","31.2",",,0,03,","25.6",",0,29,","154.8","0","142.9",",0","116.9",",,,0","0",",T,,0","13.79",",0","18.80",",,,0","8.78",",,,0"
"USC00142548","1986-11","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","791.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","22.2",",0,01,","593.5","0","438.7",",0","26.3",",,,0","0",",,,0","3.71",",0","9.80",",,,0","-2.38",",,,0"
"USC00142548","1986-12","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","791.4","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","8","","","","-11.1",",0,11,","","","","","14.0",",,0,07,","11.7",",0,15,","1119.0","0","525.5",",0","27.0",",,,0","","","1.38",",0","6.30",",,,0","-3.54",",,,0"
"USC00142548","1987-01","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,26,","","","114",",,0,17,+","11.4",",,0,09,","12.8",",0,30,+","1742.7","0","623.7",",0","30.7",",,,0","355",",,,0","-1.79",",0","2.86",",,,0","-6.43",",,,0"
"USC00142548","1987-02","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","","","","","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,18,","","","","","18.0","1,,0,15,","19.4",",0,12,","2130.2","0","387.5",",0","58.2","1,,,0","","","4.49",",0","9.64",",,,0","-0.65",",,,0"
"USC00142548","1987-03","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0","3,0","0","1,0","8","1,0","1","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,30,","0",",,0,31,+","0","3,,0,31,+","27.9",",,0,01,","23.3","1,0,21,+","2430.4","0","300.2","1,0","90.2",",,,0","0","3,,,0","8.01","2,0","14.23","1,,,0","1.80","1,,,0"
"USC00142548","1987-04","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","19.7","0","19.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","32.8",",0,20,","2611.6","0","181.2",",0","27.4",",,,0","0",",,,0","12.95",",0","20.62",",,,0","5.28",",,,0"
"USC00142548","1987-05","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","110.5","0","90.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","31.1",",0,20,+","2625.2","0","13.6",",0","142.2",",,,0","0",",,,0","20.82",",0","26.41",",,,0","15.24",",,,0"
"USC00142548","1987-06","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","288.1","0","177.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","36.1",",0,15,","2625.5","0","0.3",",0","116.8",",,,0","0",",,,0","24.25",",0","30.14",",,,0","18.35",",,,0"
"USC00142548","1987-07","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","513.8","0","225.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,31,","0.2","0","0.2",",0","","","0",",,,0","25.60",",0","31.30",",,,0","19.91",",,,0"
"USC00142548","1987-08","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","711.2","0","197.4",",0","10",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","4","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,13,","38.9",",0,04,+","5.0","0","4.8",",0","274.4",",,,0","0",",,,0","24.54",",0","30.64",",,,0","18.45",",,,0"
"USC00142548","1987-09","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","778.4","0","67.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","31.7",",0,05,","20.7","0","15.7",",0","105.6",",,,0","0",",,,0","20.05",",0","26.48",",,,0","13.62",",,,0"
"USC00142548","1987-10","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","778.7","0","0.3",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","2","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","27.2",",0,02,","230.8","0","210.1",",0","62.5",",,,0","0",",,,0","11.56",",0","18.41",",,,0","4.72",",,,0"
"USC00142548","1987-11","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","780.7","0","2.0",",0","5",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,12,","0","1,,0,30,+","38",",,0,28,","31.2",",,0,16,","25.6",",0,04,","539.5","0","308.7",",0","52.6",",,,0","38",",,,0","8.11",",0","13.32",",,,0","2.90",",,,0"
"USC00142548","1987-12","38.4294","-96.2188","377.3","EMPORIA 3 NW, KS US","780.7","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,18,+","","","178",",,0,15,","15.7",",,0,27,","15.0",",0,03,","1073.9","0","534.4",",0","32.1",",,,0","241",",,,0","1.10",",0","5.79",",,,0","-3.60",",,,0"
