"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0004","2011-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,29,","20.9",",,,N","0","3,,,N"
"US1NVDG0004","2011-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,06,","46.5",",,,N","0","3,,,N"
"US1NVDG0004","2011-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,30,","7.9",",,,N","0","3,,,N"
"US1NVDG0004","2011-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2011-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.4","3,,N,25,","6.4","3,,,N","0","4,,,N"
"US1NVDG0004","2011-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,05,","17.0",",,,N","0","3,,,N"
"US1NVDG0004","2011-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVDG0004","2012-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","58.4","1,,N,21,","83.8","1,,,N","0","4,,,N"
"US1NVDG0004","2012-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","6.4",",,N,28,","12.4",",,,N","0","4,,,N"
"US1NVDG0004","2012-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","5","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,17,","55.0","4,,,N","",""
"US1NVDG0004","2012-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.2","1,,N,13,","16.6","1,,,N","0","4,,,N"
"US1NVDG0004","2012-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVDG0004","2012-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,24,","12.7",",,,N","0","2,,,N"
"US1NVDG0004","2012-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,19,","5.1","2,,,N","0","5,,,N"
"US1NVDG0004","2012-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,06,","1.3","4,,,N","0","5,,,N"
"US1NVDG0004","2012-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,23,","14.3","2,,,N","",""
"US1NVDG0004","2012-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,29,","21.6","2,,,N","",""
"US1NVDG0004","2013-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2013-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0004","2013-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,31,+","1.0","1,,,N","0","3,,,N"
"US1NVDG0004","2013-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,16,+","5.0","1,,,N","0","3,,,N"
"US1NVDG0004","2013-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","5","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,07,","22.1","1,,,N","",""
"US1NVDG0004","2013-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1NVDG0004","2013-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2013-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,21,","10.1",",,,N","0","2,,,N"
"US1NVDG0004","2013-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,28,","11.4",",,,N","0","2,,,N"
"US1NVDG0004","2013-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,21,+","5.0","2,,,N","0","4,,,N"
"US1NVDG0004","2013-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,07,","16.5",",,,N","0","3,,,N"
"US1NVDG0004","2014-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","5","1,N","5","1,N","2","1,N","","","","","69.9","1,,N,09,","130.9","1,,,N","",""
"US1NVDG0004","2014-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,06,","20.4","3,,,N","",""
"US1NVDG0004","2014-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVDG0004","2014-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,20,","39.3",",,,N","0","4,,,N"
"US1NVDG0004","2014-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2014-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","1,,,N"
"US1NVDG0004","2014-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,28,+","12.7",",,,N","0","3,,,N"
"US1NVDG0004","2014-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,25,","6.4",",,,N","0","1,,,N"
"US1NVDG0004","2014-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,29,","16.0",",,,N","0","4,,,N"
"US1NVDG0004","2014-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,03,","39.7","2,,,N","",""
"US1NVDG0004","2015-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NVDG0004","2015-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","43.2",",,N,07,","89.5",",,,N","0","4,,,N"
"US1NVDG0004","2015-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVDG0004","2015-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.3",",,N,25,","20.3",",,,N","0","1,,,N"
"US1NVDG0004","2015-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","8","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,21,","54.6","3,,,N","",""
"US1NVDG0004","2015-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,05,","27.0",",,,N","0","3,,,N"
"US1NVDG0004","2015-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,07,","30.5",",,,N","0","2,,,N"
"US1NVDG0004","2015-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVDG0004","2015-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0004","2015-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.3","1,,N,18,","22.8","1,,,N","0","3,,,N"
"US1NVDG0004","2015-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","8",",N","7",",N","1",",N","","","","","52.1",",,N,22,","139.3",",,,N","",""
"US1NVDG0004","2016-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","6","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,30,","92.5","1,,,N","",""
"US1NVDG0004","2016-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,29,+","25.4","2,,N,18,","25.4","2,,,N","0","3,,,N"
"US1NVDG0004","2016-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,06,","34.3",",,,N","0","4,,,N"
"US1NVDG0004","2016-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","19.1","1,,N,23,","24.2","1,,,N","0","3,,,N"
"US1NVDG0004","2016-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,06,","40.7",",,,N","0","4,,,N"
"US1NVDG0004","2016-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVDG0004","2016-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVDG0004","2016-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0004","2016-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,16,","113.7",",,,N","0","5,,,N"
"US1NVDG0004","2016-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","0",",N","1","1,N","76","1,,N,27,","14.7",",,N,20,","30.0",",,,N","76","1,,,N"
"US1NVDG0004","2016-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4","1,N","4","1,N","2","1,N","1","4,N","25","4,,N,08,","63.5","1,,N,11,","133.2","1,,,N","25","4,,,N"
"US1NVDG0004","2017-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","11",",N","10",",N","3",",N","","","","","51.3",",,N,10,","215.7",",,,N","",""
"US1NVDG0004","2017-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,07,","80.2",",,,N","0","5,,,N"
"US1NVDG0004","2017-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,07,","35.6",",,,N","0",",,,N"
"US1NVDG0004","2017-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0004","2017-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,05,","8.9","4,,,N","",""
"US1NVDG0004","2017-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","7","4,N","6","4,N","0","4,N","","","","","7.6","4,,N,25,+","33.8","4,,,N","",""
"US1NVDG0004","2017-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1NVDG0004","2017-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","6","3,N","4","3,N","2","3,N","","","","","67.3","3,,N,17,","152.2","3,,,N","",""
"US1NVDG0004","2017-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,03,","2.5","1,,,N","0","2,,,N"
"US1NVDG0004","2018-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","7","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,19,","23.1","2,,,N","",""
"US1NVDG0004","2018-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,23,+","6.3",",,,N","0","3,,,N"
"US1NVDG0004","2018-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","7","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,21,","104.4","1,,,N","",""
"US1NVDG0004","2018-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,07,","26.1",",,,N","0","3,,,N"
"US1NVDG0004","2018-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVDG0004","2018-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","1,N","1","1,N","0","1,N","","","","","21.6","1,,N,22,","23.4","1,,,N","",""
"US1NVDG0004","2018-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NVDG0004","2018-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","5",",N","2",",N","0",",N","","","","","5.1",",,N,05,","9.9",",,,N","",""
"US1NVDG0004","2018-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","6",",N","6",",N","0",",N","","","","","16.5",",,N,22,","53.4",",,,N","",""
"US1NVDG0004","2018-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,25,","44.7",",,,N","0","4,,,N"
"US1NVDG0004","2019-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","7",",N","5",",N","1",",N","","","","","27.2",",,N,21,","98.8",",,,N","",""
"US1NVDG0004","2019-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","14","2,N","11","2,N","1","2,N","","","","","48.5","2,,N,14,","181.4","2,,,N","",""
"US1NVDG0004","2019-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","11","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,28,","65.2","5,,,N","",""
"US1NVDG0004","2019-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0","4,,,N","",""
"US1NVDG0004","2019-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","6","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,23,","25.1","3,,,N","",""
"US1NVDG0004","2019-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","1",",N","0",",N","","","","","12.7",",,N,01,","13.7",",,,N","",""
"US1NVDG0004","2019-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVDG0004","2019-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,05,","35.8","1,,,N","",""
"US1NVDG0004","2019-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVDG0004","2019-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","2,N","1","2,N","0","2,N","","","","","11.7","2,,N,29,","23.7",",a,,N","",""
"US1NVDG0004","2019-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","9","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,08,","76.5","4,,,N","",""
"US1NVDG0004","2020-01","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,18,","17.0","2,,,N","",""
"US1NVDG0004","2020-02","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1NVDG0004","2020-03","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","7",",N","5",",N","0",",N","","","","","14.0",",,N,16,","60.0",",,,N","",""
"US1NVDG0004","2020-04","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.4","1,,N,10,","21.6","1,,,N","0","3,,,N"
"US1NVDG0004","2020-05","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,18,","5.1","1,,,N","0","4,,,N"
"US1NVDG0004","2020-06","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1NVDG0004","2020-07","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1NVDG0004","2020-08","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,18,","18.0",",,,N","0","3,,,N"
"US1NVDG0004","2020-09","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1NVDG0004","2020-10","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1NVDG0004","2020-11","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","4","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,18,","54.3","1,,,N","",""
"US1NVDG0004","2020-12","38.945918","-119.842435","1444.4","GARDNERVILLE 5.0 W, NV US","5",",N","3",",N","0",",N","","","","","14.5",",,N,14,","29.5",",,,N","",""
