"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0034","2015-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7",",N","2",",N","0",",N","28",",N","3",",N","318",",,N,02,","180",",,N,02,","9.7",",,N,02,","21.4",",,,N","345",",,,N"
"US1WIWK0034","2015-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","6",",N","4",",N","0",",N","12",",N","3",",N","178",",,N,04,","30",",,N,23,+","15.2",",,N,25,","27.9",",,,N","103",",,,N"
"US1WIWK0034","2015-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,10,","61.6",",,,N","",""
"US1WIWK0034","2015-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","17",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,25,","91.4",",,,N","",""
"US1WIWK0034","2015-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,12,","88.8",",,,N","",""
"US1WIWK0034","2015-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,19,","81.6",",,,N","",""
"US1WIWK0034","2015-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,29,","90.7",",,,N","",""
"US1WIWK0034","2015-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7","3,N","6","3,N","1","3,N","","","","","","","","","87.9","3,,N,18,","158.0","3,,,N","",""
"US1WIWK0034","2015-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","25.7","1,,,N","",""
"US1WIWK0034","2015-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12",",N","8",",N","2",",N","5","1,N","2","1,N","203","1,,N,22,","155","1,,N,21,","42.4",",,N,27,","128.8",",,,N","208","1,,,N"
"US1WIWK0034","2015-12","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13",",N","7",",N","2",",N","3",",N","1",",N","152",",,N,30,+","155",",,N,29,","38.6",",,N,29,","138.8",",,,N","188",",,,N"
"US1WIWK0034","2016-01","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8",",N","1",",N","0",",N","31",",N","2",",N","127",",,N,12,+","51",",,N,12,","4.3",",,N,09,","11.0",",,,N","115",",,,N"
"US1WIWK0034","2016-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8","3,N","2","3,N","0","3,N","18","3,N","2","3,N","76","3,,N,17,","41","3,,N,15,","6.6","3,,N,03,","16.1","3,,,N","119","3,,,N"
"US1WIWK0034","2016-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11","1,N","8","1,N","0","1,N","6","1,N","3","1,N","51","1,,N,05,+","46","1,,N,01,","23.6","1,,N,25,","85.9","1,,,N","114","1,,,N"
"US1WIWK0034","2016-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,06,","53.5",",,,N","",""
"US1WIWK0034","2016-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13","3,N","7","3,N","0","3,N","","","","","","","","","14.2","3,,N,01,","67.0","3,,,N","",""
"US1WIWK0034","2016-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","30.2","1,,N,15,","92.5","1,,,N","",""
"US1WIWK0034","2016-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7","4,N","4","4,N","0","4,N","","","","","","","","","17.0","4,,N,24,","50.3","4,,,N","",""
"US1WIWK0034","2016-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8","5,N","7","5,N","1","5,N","","","","","","","","","43.4","5,,N,25,","110.0","5,,,N","",""
"US1WIWK0034","2016-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11","3,N","6","3,N","1","3,N","","","","","","","","","45.0","3,,N,08,","93.6","3,,,N","",""
"US1WIWK0034","2016-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11","2,N","7","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","46.7","2,,N,16,","112.0","2,,,N","0","3,,,N"
"US1WIWK0034","2016-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,25,+","16.3","1,,N,03,","69.1","1,,,N","0","1,T,,N"
"US1WIWK0034","2016-12","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8","1,N","6","1,N","0","1,N","22","1,N","6","2,N","330","1,,N,19,+","119","2,,N,11,","11.4","1,,N,17,","48.6","1,,,N","573","2,,,N"
"US1WIWK0034","2017-01","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","14","2,N","7","2,N","0","2,N","9","2,N","1","2,N","51","2,,N,31,+","38","2,,N,31,","17.5","2,,N,17,","50.9","2,,,N","68","2,,,N"
"US1WIWK0034","2017-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7","4,N","2","4,N","1","4,N","6","4,N","0","4,N","51","4,,N,03,","15","4,,N,25,","27.7","4,,N,24,","37.5","4,,,N","18","4,,,N"
"US1WIWK0034","2017-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13",",N","10",",N","0",",N","6","2,N","3","1,N","127","2,,N,14,","79","1,,N,13,","20.6",",,N,31,","93.7",",,,N","189","1,,,N"
"US1WIWK0034","2017-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,11,","140.6",",,,N","0",",,,N"
"US1WIWK0034","2017-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","16","1,N","11","1,N","0","1,N","","","","","","","","","23.6","1,,N,18,","141.0","1,,,N","",""
"US1WIWK0034","2017-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13","1,N","8","1,N","2","1,N","","","","","","","","","64.8","1,,N,29,","171.2","1,,,N","",""
"US1WIWK0034","2017-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","9",",N","7",",N","5",",N","","","","","","","","","112.3",",,N,12,","324.5",",,,N","",""
"US1WIWK0034","2017-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","2,N","7","2,N","1","2,N","","","","","","","","","43.9","2,,N,29,","99.4","2,,,N","",""
"US1WIWK0034","2017-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,08,","7.9","4,,,N","",""
"US1WIWK0034","2017-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,11,","118.0",",,,N","",""
"US1WIWK0034","2017-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","9","4,N","6","4,N","0","4,N","","","","","","","","","7.6","4,,N,02,","33.4","4,,,N","",""
"US1WIWK0034","2017-12","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11","3,N","1","3,N","0","3,N","14","3,N","1","3,N","51","3,,N,31,+","28","3,,N,25,","3.6","3,,N,05,","8.8","3,,,N","88","3,,,N"
"US1WIWK0034","2018-01","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7",",N","2",",N","1",",N","21","1,N","3",",N","152","1,,N,24,","135",",,N,23,","30.0",",,N,23,","46.0",",,,N","262",",,,N"
"US1WIWK0034","2018-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12","1,N","6","1,N","1","1,N","15","1,N","5","1,N","305","1,,N,12,+","119","1,,N,09,","40.9","1,,N,20,","93.8","1,,,N","391","1,,,N"
"US1WIWK0034","2018-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","4","3,N","2","3,N","0","3,N","4","3,N","2","4,N","102","3,,N,06,","99","4,,N,06,","11.9","3,,N,27,","23.9","3,,,N","129","4,,,N"
"US1WIWK0034","2018-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11","1,N","9","1,N","1","1,N","8","1,N","3","1,N","152","1,,N,19,+","119","1,,N,16,","26.2","1,,N,15,","88.2","1,,,N","269","1,,,N"
"US1WIWK0034","2018-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","16","1,N","11","1,N","2","1,N","","","","","","","","","28.2","1,,N,13,","177.9","1,,,N","",""
"US1WIWK0034","2018-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12","2,N","9","2,N","3","2,N","","","","","","","","","46.7","2,,N,16,","170.5","2,,,N","",""
"US1WIWK0034","2018-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,20,","50.1","3,,,N","",""
"US1WIWK0034","2018-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","3,N","9","3,N","0","3,N","","","","","","","","","23.6","3,,N,29,","110.9","3,,,N","",""
"US1WIWK0034","2018-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","1,N","10","1,N","2","1,N","","","","","","","","","58.7","1,,N,20,","194.7","1,,,N","",""
"US1WIWK0034","2018-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12","4,N","9","4,N","2","4,N","","","","","","","","","49.0","4,,N,01,","129.1","4,,,N","",""
"US1WIWK0034","2018-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","5,N","4","5,N","0","5,N","","","","","","","","","21.3","5,,N,05,","50.4","5,,,N","",""
"US1WIWK0034","2018-12","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","2,N","3","2,N","0","2,N","0","4,N","0","4,N","0","4,T,N,30,+","8","4,,N,29,+","17.0","2,,N,02,","35.2","2,,,N","24","4,,,N"
"US1WIWK0034","2019-01","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13","1,N","6","1,N","0","1,N","13","1,N","4","1,N","356","1,,N,28,","145","1,,N,19,","16.8","1,,N,08,","76.6","1,,,N","470","1,,,N"
"US1WIWK0034","2019-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","15","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,12,","77.8","2,,,N","",""
"US1WIWK0034","2019-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,10,","32.6","1,,,N","",""
"US1WIWK0034","2019-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13","2,N","10","2,N","0","2,N","","","","","","","","","12.7","2,,N,30,","81.8","2,,,N","",""
"US1WIWK0034","2019-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","17","3,N","13","3,N","1","3,N","","","","","","","","","32.0","3,,N,09,","161.4","3,,,N","",""
"US1WIWK0034","2019-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","14","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,29,","101.9","2,,,N","",""
"US1WIWK0034","2019-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,19,","98.6","2,,,N","",""
"US1WIWK0034","2019-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,27,","80.2",",,,N","",""
"US1WIWK0034","2019-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","14","1,N","8","1,N","2","1,N","","","","","","","","","78.0","1,,N,13,","203.3","1,,,N","",""
"US1WIWK0034","2019-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,02,","127.6",",,,N","",""
"US1WIWK0034","2019-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12",",N","6",",N","0",",N","10","2,N","2","2,N","76","2,,N,11,","69","2,,N,11,","17.5",",,N,21,","55.6",",,,N","151","2,,,N"
"US1WIWK0034","2019-12","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","7",",N","4",",N","1",",N","2","1,N","1",",N","51","1,,N,31,","58",",,N,31,","29.5",",,N,29,","52.2",",,,N","86",",,,N"
"US1WIWK0034","2020-01","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10","1,N","6","1,N","0","1,N","18","5,N","4","5,N","203","5,,N,25,","107","5,,N,18,","19.3","1,,N,18,","65.6","1,,,N","303","5,,,N"
"US1WIWK0034","2020-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","6",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,10,","29.3",",,,N","",""
"US1WIWK0034","2020-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,29,","96.3",",,,N","",""
"US1WIWK0034","2020-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,30,","91.3",",,,N","",""
"US1WIWK0034","2020-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12","1,N","7","1,N","2","1,N","","","","","","","","","33.5","1,,N,18,","134.0","1,,,N","",""
"US1WIWK0034","2020-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,30,","85.4",",,,N","",""
"US1WIWK0034","2020-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8",",N","6",",N","2",",N","","","","","","","","","35.3",",,N,08,","95.1",",,,N","",""
"US1WIWK0034","2020-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","6",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,11,","69.6",",,,N","",""
"US1WIWK0034","2020-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","13",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,09,","104.2",",,,N","",""
"US1WIWK0034","2020-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,23,","78.1",",,,N","",""
"US1WIWK0034","2020-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","6","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,26,","37.1","1,,,N","",""
"US1WIWK0034","2020-12","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","5","2,N","3","2,N","0","2,N","","","","","","","","","24.4","2,,N,12,","52.0","2,,,N","",""
"US1WIWK0034","2021-01","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","9",",N","5",",N","0",",N","","","7","5,N","","","160","5,,N,31,","17.5",",,N,31,","57.9",",,,N","521","5,,,N"
"US1WIWK0034","2021-02","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","8","2,N","3","2,N","0","2,N","25","3,N","4","2,N","457","3,,N,22,+","74","2,,N,22,","7.4","2,,N,22,+","21.4","2,,,N","280","2,,,N"
"US1WIWK0034","2021-03","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10",",N","3",",N","0",",N","10","2,N","1","1,N","254","2,,N,02,+","33","1,,N,16,","19.3",",,N,24,","37.0",",,,N","33","1,,,N"
"US1WIWK0034","2021-04","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,11,","35.0","1,,,N","",""
"US1WIWK0034","2021-05","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","10",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,04,","65.3",",,,N","",""
"US1WIWK0034","2021-06","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","9",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,18,","79.9",",,,N","",""
"US1WIWK0034","2021-07","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","4",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,15,","27.5",",,,N","",""
"US1WIWK0034","2021-08","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","11",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,10,","83.6",",,,N","",""
"US1WIWK0034","2021-09","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,08,","15.3",",,,N","",""
"US1WIWK0034","2021-10","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","12","1,N","8","1,N","1","1,N","","","","","","","","","39.1","1,,N,25,","101.5","1,,,N","",""
"US1WIWK0034","2021-11","42.8538","-88.4355","250.2","MUKWONAGO 5.3 W, WI US","4","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,T,N,30,+","9.7","1,,N,12,","11.5","1,,,N","0","2,T,,N"
