"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008265","1977-01","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","22.4",",,m,28,","13.9",",m,11,+","1351.0","m","367.0",",m","43.8",",,,m","6.50",",m","11.67",",,,m","1.32",",,,m"
"MXN00008265","1977-02","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","0.0",",,m,28,+","20.0",",m,11,+","1579.1","m","228.1",",m","0.0",",,,m","10.19",",m","18.19",",,,m","2.18",",,,m"
"MXN00008265","1977-03","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","-10.0",",m,06,","8.6",",,m,26,","28.9",",m,15,","1860.6","m","281.5",",m","8.6",",,,m","9.25",",m","19.57",",,,m","-1.06",",,,m"
"MXN00008265","1977-04","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,18,","0.8",",,m,19,+","26.1",",m,24,","2035.5","m","174.9",",m","1.6",",,,m","12.50",",m","22.39",",,,m","2.61",",,,m"
"MXN00008265","1977-05","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","0.0",",m,21,+","6.9",",,m,30,","27.2",",m,02,","2193.6","m","158.1",",m","11.7",",,,m","13.23",",m","23.88",",,,m","2.58",",,,m"
"MXN00008265","1977-06","25.75","-106.8","2279.9","ATASCADEROS, MX","5.3","m","5.3",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,11,+","53.8",",,m,27,","30.6",",m,16,+","2240.8","m","47.2",",m","191.0",",,,m","16.94",",m","25.68",",,,m","8.20",",,,m"
"MXN00008265","1977-07","25.75","-106.8","2279.9","ATASCADEROS, MX","7.2","m","1.9",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,14,","19.8",",,m,25,+","26.1",",m,29,+","56.9","m","56.9",",m","162.9",",,,m","16.56",",m","24.00",",,,m","9.13",",,,m"
"MXN00008265","1977-08","25.75","-106.8","2279.9","ATASCADEROS, MX","9.0","m","1.8",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","16.8",",,m,28,","27.8",",m,11,+","84.8","m","27.9",",m","111.9",",,,m","17.49",",m","25.16",",,,m","9.82",",,,m"
"MXN00008265","1977-09","25.75","-106.8","2279.9","ATASCADEROS, MX","10.1","m","1.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,17,+","12.4",",,m,09,","26.7",",m,29,","133.3","m","48.5",",m","54.2",",,,m","16.76",",m","24.10",",,,m","9.41",",,,m"
"MXN00008265","1977-10","25.75","-106.8","2279.9","ATASCADEROS, MX","15.6","m","5.5",",m","10",",m","5",",m","1",",m","0",",m","2",",m","0",",m","28",",m","1",",m","0.0",",m,24,+","64.8",",,m,01,","32.2",",m,02,","246.4","m","113.1",",m","105.0",",,,m","14.86",",m","24.28",",,,m","5.45",",,,m"
"MXN00008265","1977-12","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","-7.8",",m,13,+","0.0",",,m,31,+","23.3",",m,11,+","","","335.8",",m","0.0",",,,m","7.50",",m","19.34",",,,m","-4.33",",,,m"
"MXN00008265","1978-01","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-10.6",",m,25,","0.0",",,m,31,+","22.2",",m,27,","","","400.6",",m","0.0",",,,m","5.41",",m","16.14",",,,m","-5.31",",,,m"
"MXN00008265","1978-02","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-11.1",",m,13,","5.8",",,m,11,","20.0",",m,26,+","","","390.3",",m","5.8",",,,m","4.39",",m","14.83",",,,m","-6.04",",,,m"
"MXN00008265","1978-03","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","-6.1",",m,15,","0.5",",,m,03,+","25.0",",m,30,","","","290.3",",m","1.0",",,,m","8.97",",m","19.40",",,,m","-1.46",",,,m"
"MXN00008265","1978-04","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","-4.4",",m,13,","5.8",",,m,11,","29.4",",m,26,","","","236.5",",m","10.6",",,,m","10.45",",m","20.60",",,,m","0.30",",,,m"
"MXN00008265","1978-05","25.75","-106.8","2279.9","ATASCADEROS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","1",",m","-0.6",",m,10,","1.8",",,m,15,","32.8",",m,13,","","","151.4",",m","1.8",",,,m","13.47",",m","24.68",",,,m","2.25",",,,m"
"MXN00008265","1978-06","25.75","-106.8","2279.9","ATASCADEROS, MX","13.7","m","13.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,07,+","18.8",",,m,28,","33.3",",m,23,","","","46.3",",m","60.1",",,,m","17.23",",m","26.17",",,,m","8.28",",,,m"
"MXN00008265","1978-07","25.75","-106.8","2279.9","ATASCADEROS, MX","15.2","m","1.5",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","25.9",",,m,06,","27.2",",m,06,","45.5","m","45.5",",m","240.1",",,,m","16.91",",m","23.61",",,,m","10.21",",,,m"
"MXN00008265","1978-08","25.75","-106.8","2279.9","ATASCADEROS, MX","15.2","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,","37.3",",,m,30,","27.2",",m,18,","100.9","m","55.4",",m","274.8",",,,m","16.55",",m","23.52",",,,m","9.58",",,,m"
"MXN00008265","1978-09","25.75","-106.8","2279.9","ATASCADEROS, MX","15.2","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,28,","34.3",",,m,11,","26.1",",m,16,","187.3","m","86.4",",m","152.4",",,,m","15.45",",m","21.88",",,,m","9.03",",,,m"
"MXN00008265","1978-10","25.75","-106.8","2279.9","ATASCADEROS, MX","15.2","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,18,","24.9",",,m,04,","29.4",",m,16,","330.8","m","143.5",",m","60.1",",,,m","13.70",",m","21.34",",,,m","6.07",",,,m"
"MXN00008265","1978-11","25.75","-106.8","2279.9","ATASCADEROS, MX","15.2","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-1.1",",m,22,","25.4",",,m,25,","25.0",",m,02,","560.1","m","229.3",",m","25.4",",,,m","10.69",",m","19.94",",,,m","1.44",",,,m"
"MXN00008265","1978-12","25.75","-106.8","2279.9","ATASCADEROS, MX","15.2","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","14",",m","0",",m","1",",m","0",",m","-8.3",",m,24,","39.4",",,m,29,","21.1",",m,01,","870.3","m","310.2",",m","47.9",",,,m","8.33",",m","17.14",",,,m","-0.49",",,,m"
"MXN00008265","1979-01","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-7.2",",m,09,","52.8",",,m,24,","18.9",",m,18,","1271.4","m","401.1",",m","76.9",",,,m","5.40",",m","12.85",",,,m","-2.06",",,,m"
"MXN00008265","1979-02","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","24",",m","0",",m","1",",m","0",",m","-10.6",",m,06,","47.0",",,m,03,","21.7",",m,25,","1629.5","m","358.1",",m","102.7",",,,m","5.54",",m","14.30",",,,m","-3.21",",,,m"
"MXN00008265","1979-03","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-4.4",",m,06,","0.0",",,m,31,+","22.8",",m,14,","1912.3","m","282.8",",m","0.0",",,,m","9.21",",m","18.39",",,,m","0.04",",,,m"
"MXN00008265","1979-04","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-8.9",",m,04,","2.8",",,m,18,","25.0",",m,13,","2143.9","m","231.6",",m","4.1",",,,m","10.61",",m","21.78",",,,m","-0.55",",,,m"
"MXN00008265","1979-05","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-2.2",",m,20,+","17.8",",,m,19,","25.0",",m,31,+","2361.5","m","217.6",",m","38.4",",,,m","11.31",",m","20.94",",,,m","1.69",",,,m"
"MXN00008265","1979-06","25.75","-106.8","2279.9","ATASCADEROS, MX","0.3","m","0.3",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,02,","14.0",",,m,29,","28.9",",m,23,+","2443.8","m","82.3",",m","59.6",",,,m","15.60",",m","24.73",",,,m","6.47",",,,m"
"MXN00008265","1979-07","25.75","-106.8","2279.9","ATASCADEROS, MX","8.9","m","8.6",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,+","50.8",",,m,20,","28.9",",m,28,+","35.2","m","35.2",",m","189.3",",,,m","17.48",",m","25.00",",,,m","9.95",",,,m"
"MXN00008265","1979-08","25.75","-106.8","2279.9","ATASCADEROS, MX","8.9","m","0.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,28,+","27.9",",,m,03,","27.8",",m,22,","100.7","m","65.5",",m","133.4",",,,m","16.22",",m","23.59",",,,m","8.85",",,,m"
"MXN00008265","1979-09","25.75","-106.8","2279.9","ATASCADEROS, MX","8.9","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","7.9",",,m,16,","28.9",",m,06,","197.9","m","97.2",",m","35.0",",,,m","15.09",",m","23.75",",,,m","6.43",",,,m"
"MXN00008265","1979-10","25.75","-106.8","2279.9","ATASCADEROS, MX","8.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","26.7",",m,23,+","371.0","m","173.1",",m","0.0",",,,m","12.75",",m","24.17",",,,m","1.33",",,,m"
"MXN00008265","1979-11","25.75","-106.8","2279.9","ATASCADEROS, MX","8.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","-11.1",",m,23,","0.0",",,m,30,+","28.9",",m,11,","687.4","m","316.4",",m","0.0",",,,m","7.79",",m","20.10",",,,m","-4.53",",,,m"
"MXN00008265","1979-12","25.75","-106.8","2279.9","ATASCADEROS, MX","8.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-7.2",",m,29,","10.4",",,m,20,","22.8",",m,25,","1049.2","m","361.8",",m","24.2",",,,m","6.66",",m","16.19",",,,m","-2.86",",,,m"
"MXN00008265","1980-01","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-7.2",",m,30,+","0.0",",,m,31,+","23.9",",m,14,","1476.6","","427.4",",m","0.0",",,,m","4.55",",m","14.51",",,,m","-5.42",",,,m"
"MXN00008265","1980-02","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","23",",m","0",",m","6",",m","0",",m","-6.7",",m,23,+","18.8","1,,m,27,","22.8",",m,07,","1802.6","","326.0",",m","27.7","1,,,m","7.09",",m","16.76",",,,m","-2.57",",,,m"
"MXN00008265","1980-03","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","-6.1",",m,30,","9.4",",,m,24,","22.2",",m,10,","2102.7","","300.1",",m","9.4",",,,m","8.65",",m","17.49",",,,m","-0.19",",,,m"
"MXN00008265","1980-04","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-7.2",",m,15,+","0.0",",,m,30,+","27.8",",m,20,","2326.4","","223.7",",m","0.0",",,,m","10.88",",m","21.15",",,,m","0.61",",,,m"
"MXN00008265","1980-05","25.75","-106.8","2279.9","ATASCADEROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-5.0",",m,01,","0.0",",,m,31,+","27.8",",m,30,+","2517.7","","191.3",",m","0.0",",,,m","12.16",",m","22.94",",,,m","1.39",",,,m"
"MXN00008265","1980-06","25.75","-106.8","2279.9","ATASCADEROS, MX","36.6","","36.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,02,","23.4",",,m,09,","32.8",",m,16,+","2535.3","","17.6",",m","72.7",",,,m","18.97",",m","28.44",",,,m","9.50",",,,m"
"MXN00008265","1980-07","25.75","-106.8","2279.9","ATASCADEROS, MX","41.2","","4.6",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,22,","22.4",",,m,28,","28.9",",m,02,","38.7","","38.7",",m","195.0",",,,m","17.23",",m","24.63",",,,m","9.84",",,,m"
"MXN00008265","1980-08","25.75","-106.8","2279.9","ATASCADEROS, MX","42.1","","0.9",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,07,","51.8",",,m,21,","27.8",",m,05,","81.6","","42.9",",m","236.1",",,,m","16.98",",m","23.78",",,,m","10.18",",,,m"
"MXN00008265","1980-09","25.75","-106.8","2279.9","ATASCADEROS, MX","44.1","","2.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,17,","63.8",",,m,10,","26.7",",m,22,+","129.9","","48.3",",m","236.1",",,,m","16.79",",m","23.70",",,,m","9.88",",,,m"
"MXN00008265","1980-10","25.75","-106.8","2279.9","ATASCADEROS, MX","44.1","","0.0",",m","6",",m","6",",m","1",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-2.2",",m,31,+","49.8",",,m,15,","25.6",",m,01,","350.0","","220.1",",m","103.2",",,,m","11.23",",m","19.82",",,,m","2.64",",,,m"
"MXN00008265","1980-11","25.75","-106.8","2279.9","ATASCADEROS, MX","44.1","","0.0",",m","2",",m","2",",m","1",",m","0",",m","13",",m","0",",m","3",",m","0",",m","-9.4",",m,27,","39.9",",,m,15,","21.7",",m,11,+","661.0","","311.0",",m","45.2",",,,m","7.97",",m","17.13",",,,m","-1.20",",,,m"
"MXN00008265","1981-02","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-7.2",",m,27,","9.4",",,m,03,","25.0",",m,18,","","","351.9",",m","27.2",",,,m","5.76",",m","15.32",",,,m","-3.79",",,,m"
"MXN00008265","1981-03","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-7.2",",m,10,+","42.4",",,m,02,","22.8",",m,18,","","","384.6",",m","65.6",",,,m","5.93",",m","15.77",",,,m","-3.92",",,,m"
"MXN00008265","1981-04","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-5.0",",m,06,","24.9",",,m,21,","25.6",",m,13,","","","252.4",",m","60.3",",,,m","9.92",",m","19.67",",,,m","0.17",",,,m"
"MXN00008265","1981-05","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","0.0",",m,20,+","3.8",",,m,02,","25.6",",m,27,+","","","183.8",",m","3.8",",,,m","12.40",",m","22.49",",,,m","2.32",",,,m"
"MXN00008265","1981-06","25.75","-106.8","2279.9","ATASCADEROS, MX","","","23.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,02,","30.0",",,m,17,","31.1",",m,13,","","","34.7",",m","130.0",",,,m","17.97",",m","26.09",",,,m","9.84",",,,m"
"MXN00008265","1981-07","25.75","-106.8","2279.9","ATASCADEROS, MX","","","1.4",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,31,+","21.8",",,m,25,","28.9",",m,22,","51.8","m","51.8",",m","130.8",",,,m","16.71",",m","24.10",",,,m","9.31",",,,m"
"MXN00008265","1981-08","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,30,+","31.5",",,m,15,","27.8",",m,02,+","98.3","m","46.5",",m","255.0",",,,m","16.83",",m","24.85",",,,m","8.82",",,,m"
"MXN00008265","1981-09","25.75","-106.8","2279.9","ATASCADEROS, MX","","","3.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,18,","25.9",",,m,09,","27.8",",m,24,","141.9","m","43.6",",m","187.5",",,,m","16.99",",m","23.76",",,,m","10.23",",,,m"
"MXN00008265","1981-10","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","13",",m","11",",m","2",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,26,","35.8",",,m,05,","25.6",",m,16,","276.6","m","134.7",",m","141.1",",,,m","13.99",",m","21.74",",,,m","6.24",",,,m"
"MXN00008265","1981-11","25.75","-106.8","2279.9","ATASCADEROS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-4.4",",m,20,+","0.0",",,m,30,+","26.7",",m,29,+","525.2","m","248.6",",m","0.0",",,,m","10.05",",m","20.78",",,,m","-0.69",",,,m"
