"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052780","1967-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,12,+","","","185",",,C,08,","52.3",",,C,29,","21.1",",C,21,","5638.9","C","391.5",",C","136.5",",,,C","337",",,,C","5.70",",C","11.75",",,,C","-0.35",",,,C"
"CA003052780","1967-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,23,+","","","61",",,C,09,","30.0",",,C,17,","25.6",",C,26,","5877.8","C","238.9",",C","87.4",",,,C","61",",,,C","10.37",",C","17.08",",,,C","3.66",",,,C"
"CA003052780","1967-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","5.6",",,C,13,","28.3",",C,13,","126.7","C","126.7",",C","21.0",",,,C","0",",,,C","14.27",",C","22.78",",,,C","5.76",",,,C"
"CA003052780","1967-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.2","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","22.1",",,C,06,","31.7",",C,18,","224.6","C","97.9",",C","42.0",",,,C","0",",,,C","15.22",",C","24.54",",,,C","5.90",",,,C"
"CA003052780","1967-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.2","C","2.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","2.8",",,C,09,","31.7",",C,01,","376.3","C","151.7",",C","6.1",",,,C","0",",,,C","13.34",",C","22.74",",,,C","3.94",",,,C"
"CA003052780","1967-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","203",",,C,30,","20.3",",,C,30,","19.4",",C,10,+","792.6","C","416.3",",C","39.5",",,,C","336",",,,C","4.90",",C","11.01",",,,C","-1.20",",,,C"
"CA003052780","1967-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-21.1",",C,26,","","","5",",,C,19,+","0.5",",,C,19,+","13.3",",C,14,+","1371.9","C","579.3",",C","1.0",",,,C","10",",,,C","-0.98",",C","5.58",",,,C","-7.54",",,,C"
"CA003052780","1967-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.2","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","6","1,C","29","1,C","15",",C","0",",C","0",",C","-31.1","1,C,21,","","","203",",,C,10,","20.3",",,C,10,","7.8",",C,10,+","2124.3","C","752.4",",C","52.2",",,,C","522",",,,C","-6.64","1,C","-0.69",",,,C","-12.60","1,,,C"
"CA003052780","1968-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","25",",C","18",",C","0",",C","0",",C","-34.4",",C,27,","","","89",",,C,24,","8.9",",,C,24,","14.4",",C,23,","2978.3","C","854.0",",C","21.4",",,,C","206",",,,C","-9.21",",C","-2.88",",,,C","-15.55",",,,C"
"CA003052780","1968-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,03,","","","10",",,C,15,","1.0",",,C,15,","16.7",",C,29,+","3578.3","C","600.0",",C","1.5",",,,C","15",",,,C","-2.36",",C","5.78",",,,C","-10.49",",,,C"
"CA003052780","1968-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,11,","","","140",",,C,09,","14.0",",,C,09,","15.6",",C,22,+","4136.8","C","558.5",",C","59.2",",,,C","592",",,,C","0.32",",C","6.26",",,,C","-5.62",",,,C"
"CA003052780","1968-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","","","152",",,C,01,","15.2",",,C,01,","20.0",",C,29,","4663.9","C","527.1",",C","60.1",",,,C","596",",,,C","0.76",",C","6.89",",,,C","-5.37",",,,C"
"CA003052780","1968-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","109",",,C,13,","12.7",",,C,29,","18.9",",C,21,+","5037.4","C","373.5",",C","53.7",",,,C","188",",,,C","6.29",",C","13.53",",,,C","-0.96",",,,C"
"CA003052780","1968-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","23.9",",,C,05,","23.9",",C,26,+","5305.7","C","268.3",",C","101.8",",,,C","0",",,,C","9.39",",C","16.15",",,,C","2.63",",,,C"
"CA003052780","1968-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.6","C","0.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","25.7",",,C,19,","28.9",",C,28,+","166.4","C","166.4",",C","117.2",",,,C","0",",,,C","12.99",",C","20.60",",,,C","5.37",",,,C"
"CA003052780","1968-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.6","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","32.8",",,C,05,","27.2",",C,01,","388.1","C","221.7",",C","95.5",",,,C","0",",,,C","11.18",",C","17.35",",,,C","5.02",",,,C"
"CA003052780","1968-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.6","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-2.8",",C,22,","","","203",",,C,30,","20.3",",,C,30,","25.6",",C,10,","675.2","C","287.1",",C","86.0",",,,C","598",",,,C","8.76",",C","15.21",",,,C","2.31",",,,C"
"CA003052780","1968-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","102",",,C,08,","10.2",",,C,08,","19.4",",C,29,","1118.8","C","443.6",",C","30.2",",,,C","295",",,,C","4.02",",C","9.99",",,,C","-1.94",",,,C"
"CA003052780","1968-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-21.7",",C,17,","","","25",",,C,15,","2.5",",,C,15,","10.6",",C,19,","1694.1","C","575.3",",C","6.3",",,,C","63",",,,C","-0.85",",C","4.63",",,,C","-6.32",",,,C"
"CA003052780","1968-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,29,","","","185",",,C,16,","18.5",",,C,16,","6.1",",C,08,+","2659.4","C","965.3",",C","50.3",",,,C","503",",,,C","-12.80",",C","-6.93",",,,C","-18.68",",,,C"
"CA003052780","1969-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","","","38",",,C,25,","3.8",",,C,25,","7.2",",C,04,","3896.6","C","1237.2",",C","17.3",",,,C","173",",,,C","-21.58",",C","-15.37",",,,C","-27.78",",,,C"
"CA003052780","1969-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,07,","","","38",",,C,12,","3.8",",,C,12,","8.3",",C,12,","4603.3","C","706.7",",C","12.7",",,,C","127",",,,C","-6.91",",C","0.25",",,,C","-14.07",",,,C"
"CA003052780","1969-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,10,","","","140",",,C,06,","14.0",",,C,06,","13.3",",C,30,","5221.2","C","617.9",",C","28.6",",,,C","286",",,,C","-1.60",",C","5.54",",,,C","-8.73",",,,C"
"CA003052780","1969-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","76",",,C,29,","39.4",",,C,29,","18.9",",C,12,","5599.0","C","377.8",",C","73.8",",,,C","139",",,,C","5.74",",C","12.33",",,,C","-0.85",",,,C"
"CA003052780","1969-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","","","76",",,C,02,","13.5",",,C,02,","22.8",",C,24,+","5924.4","C","325.4",",C","34.3",",,,C","207",",,,C","7.84",",C","14.78",",,,C","0.90",",,,C"
"CA003052780","1969-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","3.3",",C","15",",C","12",",C","3",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,13,","","","25",",,C,11,","41.9",",,C,24,","30.0",",C,18,","6143.7","C","219.3",",C","200.3",",,,C","25",",,,C","11.14",",C","17.72",",,,C","4.55",",,,C"
"CA003052780","1969-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","47.0",",,C,25,","26.1",",C,24,","189.2","C","189.2",",C","140.5",",,,C","0",",,,C","12.23",",C","19.69",",,,C","4.77",",,,C"
"CA003052780","1969-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","16.3",",,C,15,","27.8",",C,14,","343.6","C","154.4",",C","53.5",",,,C","0",",,,C","13.35",",C","21.49",",,,C","5.21",",,,C"
"CA003052780","1969-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,26,+","","","163",",,C,14,","16.3",",,C,14,","27.2",",C,12,","623.2","C","279.6",",C","46.1",",,,C","163",",,,C","9.01",",C","15.65",",,,C","2.37",",,,C"
"CA003052780","1969-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.7",",C,26,","","","165",",,C,23,","16.5",",,C,23,","17.8",",C,22,","1115.7","C","492.5",",C","40.1",",,,C","335",",,,C","2.45",",C","9.34",",,,C","-4.44",",,,C"
"CA003052780","1969-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-22.2",",C,17,","","","51",",,C,11,","5.1",",,C,11,","17.8",",C,02,","1604.6","C","488.9",",C","13.5",",,,C","135",",,,C","2.04",",C","7.32",",,,C","-3.24",",,,C"
"CA003052780","1969-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","3.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","","","30",",,C,20,","3.0",",,C,20,","12.2",",C,02,","2251.5","C","646.9",",C","3.5",",,,C","35",",,,C","-2.53",",C","3.25",",,,C","-8.31",",,,C"
"CA003052780","1970-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,16,","","","46",",,C,27,+","4.6",",,C,27,+","6.7",",C,21,","3148.2","C","896.7",",C","20.5",",,,C","205",",,,C","-10.59",",C","-4.85",",,,C","-16.33",",,,C"
"CA003052780","1970-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,02,+","","","135",",,C,26,","13.5",",,C,26,","13.3",",C,22,","3718.0","C","569.8",",C","26.9",",,,C","269",",,,C","-2.02",",C","4.64",",,,C","-8.67",",,,C"
"CA003052780","1970-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,03,","","","84",",,C,28,","8.4",",,C,28,","10.6",",C,19,+","4398.4","C","680.4",",C","52.5",",,,C","525",",,,C","-3.61",",C","3.24",",,,C","-10.46",",,,C"
"CA003052780","1970-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,17,+","","","114",",,C,19,","11.4",",,C,19,","11.7",",C,30,","4932.4","C","534.0",",C","68.6",",,,C","686",",,,C","0.53",",C","6.00",",,,C","-4.94",",,,C"
"CA003052780","1970-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,13,","","","117",",,C,11,","12.2",",,C,09,","22.8",",C,16,","5265.8","C","333.4",",C","57.0",",,,C","216",",,,C","7.58",",C","14.42",",,,C","0.74",",,,C"
"CA003052780","1970-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.7","C","1.7",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","72.4",",,C,13,","29.4",",C,02,","5409.0","C","143.2",",C","170.3",",,,C","0",",,,C","13.62",",C","20.86",",,,C","6.37",",,,C"
"CA003052780","1970-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.2","C","2.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","14.0",",,C,11,","28.9",",C,16,+","106.1","C","106.1",",C","58.0",",,,C","0",",,,C","14.99",",C","22.22",",,,C","7.76",",,,C"
"CA003052780","1970-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","9.2","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,19,","","","0",",,C,31,+","2.5",",,C,28,","32.2",",C,05,","229.7","C","123.6",",C","6.7",",,,C","0",",,,C","14.50",",C","23.30",",,,C","5.71",",,,C"
"CA003052780","1970-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.3","C","1.1",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-12.2",",C,14,","","","51",",,C,10,","6.9",",,C,20,","26.1",",C,29,","535.2","C","305.5",",C","31.3",",,,C","74",",,,C","8.19",",C","15.22",",,,C","1.16",",,,C"
"CA003052780","1970-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,07,","","","89",",,C,04,","15.2",",,C,04,","25.0",",C,03,+","964.1","C","428.9",",C","25.3",",,,C","190",",,,C","4.50",",C","11.39",",,,C","-2.39",",,,C"
"CA003052780","1970-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-31.1",",C,28,","","","89",",,C,24,","8.9",",,C,24,","15.6",",C,01,","1650.9","C","686.8",",C","31.2",",,,C","312",",,,C","-4.56",",C","2.06",",,,C","-11.19",",,,C"
"CA003052780","1970-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,19,+","","","46",",,C,15,","4.6",",,C,15,","7.8",",C,06,","2527.3","C","876.4",",C","13.7",",,,C","137",",,,C","-9.94",",C","-3.81",",,,C","-16.06",",,,C"
"CA003052780","1971-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,12,+","","","71",",,C,23,+","7.1",",,C,23,+","9.4",",C,28,","3491.9","C","964.6",",C","44.6",",,,C","446",",,,C","-12.78",",C","-6.68",",,,C","-18.89",",,,C"
"CA003052780","1971-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-25.0",",C,06,","","","140",",,C,25,","14.0",",,C,25,","11.1",",C,12,","4097.6","C","605.7",",C","34.8",",,,C","348",",,,C","-3.30",",C","3.15",",,,C","-9.75",",,,C"
"CA003052780","1971-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","","","56",",,C,30,","5.6",",,C,30,","8.3",",C,19,","4812.8","C","715.2",",C","24.5",",,,C","245",",,,C","-4.74",",C","1.74",",,,C","-11.21",",,,C"
"CA003052780","1971-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.3",",C,16,","","","147",",,C,15,","14.7",",,C,15,","15.6",",C,14,+","5263.3","C","450.5",",C","31.3",",,,C","187",",,,C","3.32",",C","9.42",",,,C","-2.79",",,,C"
"CA003052780","1971-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","","","64",",,C,16,","8.1",",,C,16,","25.0",",C,12,","5562.2","C","298.9",",C","32.1",",,,C","64",",,,C","8.69",",C","16.14",",,,C","1.24",",,,C"
"CA003052780","1971-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","30.5",",,C,04,","23.3",",C,22,","5793.9","C","231.7",",C","114.4",",,,C","0",",,,C","10.61",",C","16.79",",,,C","4.43",",,,C"
"CA003052780","1971-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.5","C","2.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","28.4",",,C,30,","30.0",",C,19,","140.5","C","140.5",",C","80.5",",,,C","0",",,,C","13.88",",C","21.58",",,,C","6.18",",,,C"
"CA003052780","1971-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","26.4","C","23.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,17,","","","0",",,C,31,+","16.3",",,C,06,","32.8",",C,02,","207.4","C","66.9",",C","41.8",",,,C","0",",,,C","16.95",",C","25.68",",,,C","8.21",",,,C"
"CA003052780","1971-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","26.4","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,17,","","","64",",,C,19,","9.1",",,C,25,","25.0",",C,05,","527.7","C","320.3",",C","44.9",",,,C","250",",,,C","7.66",",C","14.28",",,,C","1.03",",,,C"
"CA003052780","1971-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","26.4","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","2",",C","5",",C","0",",C","-24.4",",C,28,","","","127",",,C,25,","12.7",",,C,25,","25.6",",C,09,+","990.1","C","462.4",",C","41.0",",,,C","347",",,,C","3.42",",C","10.69",",,,C","-3.85",",,,C"
"CA003052780","1971-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","26.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-22.2",",C,06,","","","8",",,C,04,+","0.8",",,C,04,+","12.8",",C,21,","1570.3","C","580.2",",C","1.6",",,,C","16",",,,C","-1.01",",C","4.97",",,,C","-6.98",",,,C"
"CA003052780","1971-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","26.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,23,+","","","140",",,C,24,","14.0",",,C,24,","3.9",",C,02,","2501.2","C","930.9",",C","39.4",",,,C","394",",,,C","-11.70",",C","-5.18",",,,C","-18.21",",,,C"
"CA003052780","1972-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,26,","","","89",",,C,01,","8.9",",,C,01,","6.1",",C,15,","3555.8","","1054.6",",C","36.2",",,,C","362",",,,C","-15.69",",C","-10.17",",,,C","-21.20",",,,C"
"CA003052780","1972-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,26,","","","229",",,C,27,","22.9",",,C,27,","7.2",",C,18,","4387.7","","831.9",",C","61.3",",,,C","613",",,,C","-10.35",",C","-4.04",",,,C","-16.66",",,,C"
"CA003052780","1972-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-30.6",",C,01,","","","152",",,C,25,","15.2",",,C,25,","14.4",",C,17,","5001.7","","614.0",",C","47.0",",,,C","470",",,,C","-1.47",",C","5.43",",,,C","-8.37",",,,C"
"CA003052780","1972-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","","","124",",,C,14,","12.4",",,C,14,","20.6",",C,27,","5505.2","","503.5",",C","49.2",",,,C","492",",,,C","1.55",",C","7.98",",,,C","-4.88",",,,C"
"CA003052780","1972-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","","","127",",,C,05,","12.7",",,C,05,","29.4",",C,30,","5827.5","","322.3",",C","24.1",",,,C","130",",,,C","7.94",",C","15.04",",,,C","0.84",",,,C"
"CA003052780","1972-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","50.8",",,C,22,","26.1",",C,06,","6030.6","","203.1",",C","163.3",",,,C","0",",,,C","11.56",",C","18.17",",,,C","4.95",",,,C"
"CA003052780","1972-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","27.7",",,C,17,","25.6",",C,28,","214.1","","214.1",",C","105.9",",,,C","0",",,,C","11.43",",C","17.87",",,,C","4.98",",,,C"
"CA003052780","1972-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.7","","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","7.6",",,C,29,","30.0",",C,28,","324.5","","110.4",",C","32.3",",,,C","0",",,,C","14.83",",C","22.50",",,,C","7.15",",,,C"
"CA003052780","1972-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.7","","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","","","109",",,C,26,","30.7",",,C,05,","19.4",",C,15,+","723.9","","399.4",",C","75.2",",,,C","402",",,,C","5.02",",C","11.32",",,,C","-1.28",",,,C"
"CA003052780","1973-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","3,C","15","2,C","10","2,C","0","2,C","","","9","2,C","0","3,C","24","3,C","3","2,C","0","2,C","0","2,C","-16.1","3,C,07,","","","142","2,,C,05,","14.2","2,,C,05,","15.0","2,C,21,+","","","478.3","2,C","75.1","2,,,C","715","2,,,C","0.72","3,C","5.89","2,,,C","-4.46","3,,,C"
