"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0012","2011-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","12","5,N","8","5,N","1","5,N","","","","","28.7","5,,N,26,","104.9","5,,,N","",""
"US1ILMP0012","2011-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","15","1,N","10","1,N","3","1,N","","","","","65.3","1,,N,26,","195.4","1,,,N","",""
"US1ILMP0012","2011-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","64.8",",,N,08,","102.4",",,,N","0","4,,,N"
"US1ILMP0012","2011-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7",",N","1",",N","0",",N","","","","","15.2",",,N,06,","20.8",",,,N","",""
"US1ILMP0012","2011-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,30,","65.1",",a,,N","",""
"US1ILMP0012","2011-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,18,","33.3",",,,N","0","4,,,N"
"US1ILMP0012","2011-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","12",",N","12",",N","1",",N","","","","","25.7",",,N,14,","148.6",",,,N","",""
"US1ILMP0012","2011-12","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6",",N","5",",N","0",",N","","","","","23.6",",,N,27,","77.1",",,,N","",""
"US1ILMP0012","2012-01","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","3",",N","0",",N","","","","","18.8",",,N,26,","39.8",",,,N","",""
"US1ILMP0012","2012-02","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","4",",N","1",",N","","","","","26.2",",,N,04,","61.3",",,,N","",""
"US1ILMP0012","2012-03","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","10",",N","6",",N","1",",N","","","","","42.9",",,N,18,","82.0",",,,N","",""
"US1ILMP0012","2012-04","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9","3,N","6","3,N","1","3,N","","","","","38.1","3,,N,14,","93.2","3,,,N","",""
"US1ILMP0012","2012-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,05,","26.3","1,,,N","",""
"US1ILMP0012","2012-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,17,","16.7",",,,N","0","2,,,N"
"US1ILMP0012","2012-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ILMP0012","2012-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6",",N","4",",N","1",",N","","","","","50.3",",,N,03,","88.4",",,,N","",""
"US1ILMP0012","2012-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9",",N","6",",N","1",",N","","","","","81.5",",,N,01,","143.6",",,,N","",""
"US1ILMP0012","2012-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9",",N","7",",N","0",",N","","","","","17.8",",,N,23,","81.2",",,,N","",""
"US1ILMP0012","2012-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,12,","27.9",",,,N","0","5,,,N"
"US1ILMP0012","2012-12","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,15,","48.2","1,,,N","",""
"US1ILMP0012","2013-01","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6",",N","5",",N","1",",N","","","","","37.6",",,N,30,","72.4",",,,N","",""
"US1ILMP0012","2013-02","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","6",",N","0",",N","","","","","22.9",",,N,26,","75.5",",,,N","",""
"US1ILMP0012","2013-03","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11",",N","4",",N","0",",N","","","","","22.4",",,N,11,","58.4",",,,N","",""
"US1ILMP0012","2013-04","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6","1,N","6","1,N","3","1,N","","","","","58.7","1,,N,11,","181.7","1,,,N","",""
"US1ILMP0012","2013-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","14","1,N","12","1,N","2","1,N","","","","","82.6","1,,N,21,","228.2","1,,,N","",""
"US1ILMP0012","2013-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","14","1,N","12","1,N","1","1,N","","","","","47.2","1,,N,01,","162.5","1,,,N","",""
"US1ILMP0012","2013-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6",",N","2",",N","0",",N","","","","","19.1",",,N,30,","29.0",",,,N","",""
"US1ILMP0012","2013-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,08,","18.5",",,,N","0","3,,,N"
"US1ILMP0012","2013-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","10",",N","5",",N","2",",N","","","","","39.1",",,N,20,","92.9",",,,N","",""
"US1ILMP0012","2013-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","6",",N","1",",N","","","","","54.6",",,N,31,","86.1",",,,N","",""
"US1ILMP0012","2013-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,18,","54.4","1,,,N","",""
"US1ILMP0012","2013-12","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7",",N","4",",N","1",",N","","","","","33.8",",,N,14,","76.1",",,,N","",""
"US1ILMP0012","2014-01","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9",",N","3",",N","0",",N","","","","","16.3",",,N,11,","28.4",",,,N","",""
"US1ILMP0012","2014-03","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6",",N","3",",N","0",",N","","","","","13.2",",,N,12,","23.5",",,,N","",""
"US1ILMP0012","2014-04","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","10",",N","8",",N","4",",N","","","","","39.6",",,N,03,","184.7",",,,N","",""
"US1ILMP0012","2014-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11",",N","6",",N","0",",N","","","","","22.9",",,N,11,","74.6",",,,N","",""
"US1ILMP0012","2014-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11",",N","10",",N","2",",N","","","","","31.8",",,N,10,","152.1",",,,N","",""
"US1ILMP0012","2014-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6",",N","3",",N","0",",N","","","","","10.2",",,N,08,","24.0",",,,N","",""
"US1ILMP0012","2014-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","12",",N","6",",N","3",",N","","","","","43.4",",,N,17,","155.6",",,,N","",""
"US1ILMP0012","2014-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7",",N","5",",N","1",",N","","","","","27.2",",,N,02,","85.6",",,,N","",""
"US1ILMP0012","2014-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","14",",N","10",",N","2",",N","","","","","134.1",",,N,02,","230.8",",,,N","",""
"US1ILMP0012","2014-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,24,","50.5","1,,,N","",""
"US1ILMP0012","2014-12","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,06,","42.5",",,,N","",""
"US1ILMP0012","2015-01","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,04,","19.5",",,,N","0","5,,,N"
"US1ILMP0012","2015-02","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,21,","25.6","2,,,N","",""
"US1ILMP0012","2015-03","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11",",N","6",",N","0",",N","","","","","19.8",",,N,25,","65.1",",,,N","",""
"US1ILMP0012","2015-04","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9",",N","6",",N","2",",N","","","","","33.3",",,N,20,","90.0",",,,N","",""
"US1ILMP0012","2015-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11","4,N","11","4,N","2","4,N","","","","","32.5","4,,N,30,+","116.3","4,,,N","",""
"US1ILMP0012","2015-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","13","3,N","12","3,N","3","3,N","","","","","62.2","3,,N,08,","214.9","3,,,N","",""
"US1ILMP0012","2015-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","14",",N","9",",N","3",",N","","","","","51.8",",,N,19,","173.3",",,,N","",""
"US1ILMP0012","2015-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7",",N","3",",N","1",",N","","","","","34.3",",,N,19,","56.2",",,,N","",""
"US1ILMP0012","2015-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,09,","72.2",",,,N","0","5,,,N"
"US1ILMP0012","2015-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","5","2,N","1","2,N","0","2,N","","","","","20.1","2,,N,28,","25.4","2,,,N","",""
"US1ILMP0012","2015-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11",",N","8",",N","2",",N","","","","","42.4",",,N,17,","138.5",",,,N","",""
"US1ILMP0012","2015-12","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","11",",N","8",",N","5",",N","","","","","86.6",",,N,27,","241.9",",,,N","",""
"US1ILMP0012","2016-01","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","6","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,19,","16.9","3,,,N","",""
"US1ILMP0012","2016-02","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,24,","17.0","1,,,N","",""
"US1ILMP0012","2016-03","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","12",",N","6",",N","0",",N","","","","","23.4",",,N,14,","78.5",",,,N","",""
"US1ILMP0012","2016-04","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","10","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,11,","111.9","4,,,N","",""
"US1ILMP0012","2016-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","16","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,26,","92.0","1,,,N","",""
"US1ILMP0012","2016-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,01,","55.6","1,,,N","",""
"US1ILMP0012","2016-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","13",",N","10",",N","1",",N","","","","","43.7",",,N,25,","134.5",",,,N","",""
"US1ILMP0012","2016-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","13",",N","7",",N","1",",N","","","","","35.1",",,N,13,","128.6",",,,N","",""
"US1ILMP0012","2016-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","5",",N","1",",N","","","","","45.0",",,N,17,","87.7",",,,N","",""
"US1ILMP0012","2016-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,20,","61.5","2,,,N","",""
"US1ILMP0012","2016-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,03,","32.9","5,,,N","",""
"US1ILMP0012","2016-12","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","4","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,26,","15.8","4,,,N","",""
"US1ILMP0012","2017-02","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","5.6","1,,N,21,","7.7","1,,,N","0","4,,,N"
"US1ILMP0012","2017-03","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9","1,N","5","1,N","1","1,N","","","","","42.9","1,,N,30,","83.3","1,,,N","",""
"US1ILMP0012","2017-04","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","12",",N","7",",N","3",",N","","","","","39.6",",,N,30,","158.2",",,,N","",""
"US1ILMP0012","2017-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","12",",N","7",",N","4",",N","","","","","41.9",",,N,04,","205.3",",,,N","",""
"US1ILMP0012","2017-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,18,","74.7","1,,,N","",""
"US1ILMP0012","2017-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","4",",N","2",",N","","","","","32.0",",,N,06,","98.2",",,,N","",""
"US1ILMP0012","2017-08","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","9","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,22,","42.5","1,,,N","",""
"US1ILMP0012","2017-09","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,05,","37.8",",,,N","0","4,,,N"
"US1ILMP0012","2017-10","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","13","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,11,","91.9","1,,,N","",""
"US1ILMP0012","2017-11","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8",",N","2",",N","1",",N","","","","","25.7",",,N,06,","37.2",",,,N","",""
"US1ILMP0012","2018-05","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,01,","2.3",",,,N","0",",,,N"
"US1ILMP0012","2018-06","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","8","3,N","7","3,N","3","3,N","","","","","44.7","3,,N,21,","147.6","3,,,N","",""
"US1ILMP0012","2018-07","39.280038","-89.860797","189.0","CARLINVILLE 1.1 E, IL US","7","1,N","4","1,N","2","1,N","","","","","45.5","1,,N,30,","123.5","1,,,N","",""
