"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126598","1949-04","49.68","8.6283","140.0","BENSHEIM, GM","4.2","E","4.2",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,09,","0",",,E,30,+","4.9",",,E,25,","30.6",",E,18,","2875.8","E","149.9",",E","13.1",",,,E","13.47",",E","19.56",",,,E","7.38",",,,E"
"GME00126598","1949-05","49.68","8.6283","140.0","BENSHEIM, GM","6.9","E","2.7",",E","17",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","30.6",",,E,20,","26.7",",E,29,","3005.0","E","129.2",",E","88.6",",,,E","14.25",",E","18.96",",,,E","9.55",",,,E"
"GME00126598","1949-06","49.68","8.6283","140.0","BENSHEIM, GM","18.8","E","11.9",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,17,","0",",,E,30,+","2.9",",,E,03,","29.8",",E,07,","3083.2","E","78.2",",E","9.1",",,,E","16.12",",E","21.98",",,,E","10.26",",,,E"
"GME00126598","1949-07","49.68","8.6283","140.0","BENSHEIM, GM","101.7","E","82.9",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","7.5",",E,04,","0",",,E,31,+","0.4",",,E,05,","35.8",",E,13,","10.1","E","10.1",",E","0.4",",,,E","20.68",",E","27.97",",,,E","13.39",",,,E"
"GME00126598","1949-08","49.68","8.6283","140.0","BENSHEIM, GM","166.6","E","64.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","7.6",",E,19,","0",",,E,31,+","20.6",",,E,27,","35.0",",E,08,","32.9","E","22.8",",E","86.9",",,,E","19.69",",E","26.05",",,,E","13.33",",,,E"
"GME00126598","1949-09","49.68","8.6283","140.0","BENSHEIM, GM","217.8","E","51.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.4",",E,29,","0",",,E,30,+","8.2",",,E,13,","34.4",",E,05,","63.5","E","30.6",",E","35.1",",,,E","19.02",",E","25.50",",,,E","12.54",",,,E"
"GME00126598","1949-10","49.68","8.6283","140.0","BENSHEIM, GM","217.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.1",",E,31,","0",",,E,31,+","14.0",",,E,09,","24.5",",E,08,+","234.4","E","170.9",",E","34.1",",,,E","12.82",",E","17.90",",,,E","7.75",",,,E"
"GME00126598","1949-11","49.68","8.6283","140.0","BENSHEIM, GM","217.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","0",",,E,30,+","11.6",",,E,26,","15.0",",E,21,","624.4","E","390.0",",E","48.0",",,,E","5.33",",E","8.37",",,,E","2.29",",,,E"
"GME00126598","1949-12","49.68","8.6283","140.0","BENSHEIM, GM","217.8","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.6",",E,14,","30",",,E,17,+","16.0",",,E,15,","12.9",",E,08,","1070.9","E","446.5",",E","77.4",",,,E","3.93",",E","6.62",",,,E","1.25",",,,E"
"GME00126598","1950-01","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-9.2",",E,30,","30",",,E,31,","20.8",",,E,16,","10.0",",E,12,","1626.7","E","555.8",",E","42.2",",,,E","0.40",",E","3.11",",,,E","-2.30",",,,E"
"GME00126598","1950-02","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","-10.9",",E,28,","180",",,E,27,","12.0",",,E,09,","14.0",",E,19,","2002.2","E","375.5",",E","73.1",",,,E","4.92",",E","8.46",",,,E","1.38",",,,E"
"GME00126598","1950-03","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","110",",,E,01,","3.0",",,E,12,","19.3",",E,18,","2362.3","E","360.1",",E","7.3",",,,E","6.72",",E","12.38",",,,E","1.05",",,,E"
"GME00126598","1950-04","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","13.8",",,E,15,","22.3",",E,08,","2654.9","E","292.6",",E","96.5",",,,E","8.58",",E","13.05",",,,E","4.11",",,,E"
"GME00126598","1950-05","49.68","8.6283","140.0","BENSHEIM, GM","7.3","E","7.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,06,","0",",,E,31,+","19.4",",,E,26,","28.3",",E,21,","2747.4","E","92.5",",E","72.8",",,,E","15.59",",E","22.07",",,,E","9.10",",,,E"
"GME00126598","1950-06","49.68","8.6283","140.0","BENSHEIM, GM","59.4","E","52.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.2",",E,24,","0",",,E,30,+","16.2",",,E,25,","34.5",",E,30,","2762.2","E","14.8",",E","62.2",",,,E","19.58",",E","26.27",",,,E","12.88",",,,E"
"GME00126598","1950-07","49.68","8.6283","140.0","BENSHEIM, GM","139.2","E","79.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","10.5",",E,30,","0",",,E,31,+","18.0",",,E,22,","35.1",",E,04,","3.9","E","3.9",",E","84.5",",,,E","20.78",",E","26.91",",,,E","14.65",",,,E"
"GME00126598","1950-08","49.68","8.6283","140.0","BENSHEIM, GM","183.7","E","44.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","6.0",",E,20,","0",",,E,31,+","28.8",",,E,28,","34.0",",E,23,","18.2","E","14.3",",E","135.5",",,,E","19.31",",E","25.59",",,,E","13.03",",,,E"
"GME00126598","1950-09","49.68","8.6283","140.0","BENSHEIM, GM","186.2","E","2.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,30,","0",",,E,30,+","10.5",",,E,06,","26.3",",E,14,","127.7","E","109.5",",E","66.2",",,,E","14.77",",E","18.36",",,,E","11.18",",,,E"
"GME00126598","1950-10","49.68","8.6283","140.0","BENSHEIM, GM","186.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.6",",E,31,","10",",,E,27,","10.6",",,E,02,","19.8",",E,07,","404.1","E","276.4",",E","26.7",",,,E","9.42",",E","13.80",",,,E","5.03",",,,E"
"GME00126598","1950-11","49.68","8.6283","140.0","BENSHEIM, GM","186.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","0",",,E,30,+","15.5",",,E,03,","16.0",",E,11,","779.3","E","375.2",",E","103.3",",,,E","5.83",",E","8.67",",,,E","2.98",",,,E"
"GME00126598","1950-12","49.68","8.6283","140.0","BENSHEIM, GM","186.2","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","23",",E","8",",E","0",",E","0",",E","-9.8",",E,23,","180",",,E,27,","14.1",",,E,02,","11.0",",E,02,","1374.0","E","594.7",",E","60.9",",,,E","-0.85",",E","1.26",",,,E","-2.97",",,,E"
"GME00126598","1951-01","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","120",",,E,01,","16.8",",,E,17,","9.5",",E,06,","1817.4","E","443.4",",E","72.9",",,,E","4.03",",E","6.00",",,,E","2.06",",,,E"
"GME00126598","1951-02","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","0",",,E,28,+","3.6",",,E,19,+","11.0",",E,09,","2198.1","E","380.7",",E","19.2",",,,E","4.74",",E","7.58",",,,E","1.90",",,,E"
"GME00126598","1951-03","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","0",",,E,31,+","11.8",",,E,17,","17.0",",E,17,","2614.7","E","416.6",",E","51.1",",,,E","4.89",",E","9.00",",,,E","0.78",",,,E"
"GME00126598","1951-04","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,16,+","0",",,E,30,+","7.2",",,E,09,","27.3",",E,25,","2876.8","E","262.1",",E","30.0",",,,E","9.60",",E","14.84",",,,E","4.36",",,,E"
"GME00126598","1951-05","49.68","8.6283","140.0","BENSHEIM, GM","2.4","E","2.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,01,","0",",,E,31,+","15.7",",,E,26,","29.0",",E,24,","3015.6","E","138.8",",E","72.0",",,,E","13.94",",E","20.04",",,,E","7.83",",,,E"
"GME00126598","1951-06","49.68","8.6283","140.0","BENSHEIM, GM","13.8","E","11.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,30,","0",",,E,30,+","20.1",",,E,22,","28.0",",E,14,","3072.7","E","57.1",",E","146.0",",,,E","16.81",",E","21.94",",,,E","11.68",",,,E"
"GME00126598","1951-07","49.68","8.6283","140.0","BENSHEIM, GM","60.8","E","47.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.8",",E,01,","0",",,E,31,+","10.9",",,E,25,","33.5",",E,31,","25.5","E","25.5",",E","37.3",",,,E","19.02",",E","25.21",",,,E","12.84",",,,E"
"GME00126598","1951-08","49.68","8.6283","140.0","BENSHEIM, GM","108.5","E","47.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","8.8",",E,15,","0",",,E,31,+","19.3",",,E,03,","33.6",",E,30,","44.2","E","18.7",",E","79.3",",,,E","19.27",",E","24.64",",,,E","13.90",",,,E"
"GME00126598","1951-09","49.68","8.6283","140.0","BENSHEIM, GM","135.9","E","27.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.8",",E,21,","0",",,E,30,+","20.9",",,E,23,","31.2",",E,13,","121.8","E","77.6",",E","38.2",",,,E","16.66",",E","22.37",",,,E","10.95",",,,E"
"GME00126598","1951-10","49.68","8.6283","140.0","BENSHEIM, GM","135.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","0",",,E,31,+","16.6",",,E,31,","19.5",",E,04,","396.4","E","274.6",",E","29.2",",,,E","9.48",",E","15.06",",,,E","3.89",",,,E"
"GME00126598","1951-11","49.68","8.6283","140.0","BENSHEIM, GM","135.9","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","0",",,E,30,+","19.1",",,E,12,","16.6",",E,09,","701.2","E","304.8",",E","96.2",",,,E","8.17",",E","10.96",",,,E","5.38",",,,E"
"GME00126598","1951-12","49.68","8.6283","140.0","BENSHEIM, GM","135.9","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-5.6",",E,14,","0",",,E,31,+","26.8",",,E,31,","10.0",",E,09,","1192.6","E","491.4",",E","53.8",",,,E","2.48",",E","4.53",",,,E","0.43",",,,E"
"GME00126598","1952-01","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","-5.4",",E,24,","50",",,E,21,","6.9",",,E,03,","10.8",",E,11,","1712.8","E","520.2",",E","55.8",",,,E","1.55",",E","3.63",",,,E","-0.53",",,,E"
"GME00126598","1952-02","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.9",",E,15,","40",",,E,12,+","11.5",",,E,11,","12.0",",E,26,","2217.7","E","504.9",",E","39.7",",,,E","0.92",",E","3.36",",,,E","-1.51",",,,E"
"GME00126598","1952-03","49.68","8.6283","140.0","BENSHEIM, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,15,","20",",,E,29,","12.9",",,E,31,","17.1",",E,18,","2589.8","E","372.1",",E","100.7",",,,E","6.33",",E","10.48",",,,E","2.17",",,,E"
"GME00126598","1952-04","49.68","8.6283","140.0","BENSHEIM, GM","1.5","E","1.5",",E","7",",E","3",",E","0",",E","1",",","0",",E","3",",E","0",",E","14",",E","0",",E","-2.1",",E,02,","90",",,E,01,","7.5",",,E,21,","26.5",",E,19,","2756.1","E","166.3",",E","19.6",",,,E","12.84",",E","18.62",",,,E","7.06",",,,E"
"GME00126598","1952-05","49.68","8.6283","140.0","BENSHEIM, GM","1.6","E","0.1",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,22,","0",",,E,31,+","6.5",",,E,11,","28.5",",E,01,","2870.4","E","114.3",",E","23.0",",,,E","14.65",",E","20.70",",,,E","8.60",",,,E"
"GME00126598","1952-06","49.68","8.6283","140.0","BENSHEIM, GM","24.3","E","22.7",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.9",",E,04,","0",",,E,30,+","27.6",",,E,13,","34.0",",E,30,","2909.8","E","39.4",",E","57.8",",,,E","17.78",",E","23.63",",,,E","11.92",",,,E"
"GME00126598","1952-07","49.68","8.6283","140.0","BENSHEIM, GM","132.6","E","108.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","8.9",",E,25,","0",",,E,31,+","7.4",",,E,08,","38.3",",E,02,","10.6","E","10.6",",E","14.5",",,,E","21.49",",E","28.02",",,,E","14.96",",,,E"
"GME00126598","1952-08","49.68","8.6283","140.0","BENSHEIM, GM","201.2","E","68.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","9.1",",E,23,","0",",,E,31,+","20.1",",,E,31,","34.9",",E,12,","25.4","E","14.8",",E","83.9",",,,E","20.07",",E","26.08",",,,E","14.06",",,,E"
"GME00126598","1952-09","49.68","8.6283","140.0","BENSHEIM, GM","201.6","E","0.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,19,","0",",,E,30,+","13.2",",,E,27,","22.2",",E,01,","196.0","E","170.6",",E","92.9",",,,E","12.66",",E","16.57",",,,E","8.75",",,,E"
"GME00126598","1952-10","49.68","8.6283","140.0","BENSHEIM, GM","201.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","0",",,E,31,+","20.2",",,E,20,","17.5",",E,01,","475.9","E","279.9",",E","92.8",",,,E","9.30",",E","13.14",",,,E","5.47",",,,E"
"GME00126598","1952-11","49.68","8.6283","140.0","BENSHEIM, GM","201.6","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","20",",,E,27,+","33.6",",,E,30,","12.0",",E,28,","923.4","E","447.5",",E","150.9",",,,E","3.42",",E","5.93",",,,E","0.90",",,,E"
