"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024081","1945-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","80.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,06,+","0.0","1,,m,30,+","26.7",",m,12,","821.0","m","126.0",",m","0.0","1,,,m","14.13",",m","22.81",",,,m","5.46",",,,m"
"MXN00024081","1945-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","80.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,01,","16.8","1,,m,10,","28.3",",m,31,+","916.3","m","95.3",",m","16.8","1,,,m","15.26",",m","24.84",",,,m","5.67",",,,m"
"MXN00024081","1946-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.5","","0.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,+","0.0","1,,m,31,+","28.3",",m,18,+","996.2","","79.9",",m","0.0","1,,,m","15.77",",m","25.15",",,,m","6.40",",,,m"
"MXN00024081","1946-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","5.3","","4.8",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,19,","30.0","1,,m,19,","31.7",",m,13,","1052.2","","56.0",",m","51.6","1,,,m","16.50",",m","26.11",",,,m","6.90",",,,m"
"MXN00024081","1946-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","19.4","","14.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,10,+","0.0","1,,m,31,+","33.9",",m,21,","1112.8","","60.6",",m","0.0","1,,,m","16.83",",m","27.22",",,,m","6.45",",,,m"
"MXN00024081","1946-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","90.5","","71.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,18,+","15.0","1,,m,12,","36.7",",m,10,","1115.2","","2.4",",m","35.9","1,,,m","20.63",",m","31.35",",,,m","9.90",",,,m"
"MXN00024081","1946-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","181.1","","90.6","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","6.7","1,m,15,+","6.9",",,m,31,","36.7","1,m,24,","1117.1","","1.9","1,m","13.5",",,,m","21.29","1,m","32.86","1,,,m","9.72","1,,,m"
"MXN00024081","1946-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","206.2","","25.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,21,","16.8",",,m,07,","33.9",",m,22,+","1118.4","","1.3",",m","23.4",",,,m","19.13",",m","30.17",",,,m","8.08",",,,m"
"MXN00024081","1946-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","230.6","","24.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,20,+","2.8","1,,m,17,","28.9","1,m,29,+","22.0","","22.0","1,m","2.8","1,,,m","18.41","1,m","26.28","1,,,m","10.54","1,,,m"
"MXN00024081","1946-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","230.6","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","5.8",",,m,07,","26.7",",m,23,","81.1","","59.1",",m","15.2",",,,m","16.43",",m","23.84",",,,m","9.02",",,,m"
"MXN00024081","1946-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","231.0","","0.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,+","31.0",",,m,06,","25.6",",m,13,","143.4","","62.3",",m","118.6",",,,m","16.27",",m","23.41",",,,m","9.13",",,,m"
"MXN00024081","1946-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","231.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,","0.0","1,,m,31,+","25.6",",m,30,+","189.6","","46.2",",m","0.0","1,,,m","16.84",",m","24.26",",,,m","9.42",",,,m"
"MXN00024081","1946-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","231.0","","0.0",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,+","14.0","1,,m,17,","25.0",",m,15,+","266.3","","76.7",",m","42.3","1,,,m","15.78",",m","23.90",",,,m","7.65",",,,m"
"MXN00024081","1946-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024081","1947-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","1","2,m","1","2,m","1","2,m","","","","","","","","","","","","","25.9","2,,m,08,","","","","","","","25.9","2,,,m","","","","","",""
"MXN00024081","1947-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024081","1947-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024081","1947-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024081","1947-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,30,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00024081","1947-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","3","2,m","1","2,m","0","2,m","","","","","","","","","","","","","2.8","2,,m,16,","","","","","","","5.4","2,,,m","","","","","",""
"MXN00024081","1948-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,20,+","","","","","","","8.2","1,,,m","","","","","",""
"MXN00024081","1948-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024081","1948-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024081","1948-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,19,","","","","","","","31.8","1,,,m","","","","","",""
"MXN00024081","1948-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","12.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,18,","18.5",",,m,03,","34.4",",m,22,","","","16.9",",m","35.3",",,,m","18.18",",m","27.84",",,,m","8.52",",,,m"
"MXN00024081","1948-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","22.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,15,+","18.8",",,m,29,","32.8",",m,09,+","","","1.1",",m","72.7",",,,m","19.06",",m","29.28",",,,m","8.83",",,,m"
"MXN00024081","1948-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","14.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,+","21.8",",,m,26,","30.6",",m,15,+","4.8","m","4.8",",m","119.7",",,,m","18.65",",m","28.95",",,,m","8.34",",,,m"
"MXN00024081","1948-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","32.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","0.0","1,,m,31,+","31.7",",m,08,","5.3","m","0.5",",m","0.0","1,,,m","19.37",",m","29.23",",,,m","9.51",",,,m"
"MXN00024081","1948-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","14.2",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,","14.2",",,m,14,","30.6",",m,30,+","8.0","m","2.7",",m","68.1",",,,m","18.72",",m","28.17",",,,m","9.27",",,,m"
"MXN00024081","1948-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,26,+","3.8","1,,m,25,","26.7","1,m,27,+","54.5","m","46.5","1,m","5.6","1,,,m","16.78","1,m","25.29","1,,,m","8.28","1,,,m"
"MXN00024081","1948-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,11,+","0.0","1,,m,30,+","26.1",",m,15,","126.3","m","71.8",",m","0.0","1,,,m","15.94",",m","24.48",",,,m","7.40",",,,m"
"MXN00024081","1948-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,16,","0.0","1,,m,31,+","25.6","1,m,30,+","191.9","m","65.6","1,m","0.0","1,,,m","16.15","1,m","24.44","1,,,m","7.85","1,,,m"
"MXN00024081","1949-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,+","0.0",",,m,31,+","23.9",",m,30,+","270.5","m","78.6",",m","0.0",",,,m","15.80",",m","23.55",",,,m","8.05",",,,m"
"MXN00024081","1949-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,+","0.0","1,,m,28,+","25.6",",m,22,+","315.5","m","45.0",",m","0.0","1,,,m","16.73",",m","24.55",",,,m","8.90",",,,m"
"MXN00024081","1949-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,","2.8",",,m,18,","25.6",",m,30,+","333.2","m","17.7",",m","2.8",",,,m","17.77",",m","25.37",",,,m","10.17",",,,m"
"MXN00024081","1949-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","15.6","m","15.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,+","0.0","1,,m,30,+","28.9",",m,30,+","337.2","m","4.0",",m","0.0","1,,,m","18.71",",m","27.71",",,,m","9.71",",,,m"
"MXN00024081","1949-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","77.6","m","62.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,22,","2.8","1,,m,09,","32.8",",m,29,+","337.7","m","0.5",",m","2.8","1,,,m","20.31",",m","30.44",",,,m","10.19",",,,m"
"MXN00024081","1949-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","150.7","m","73.1",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,30,+","19.8",",,m,24,","32.8",",m,27,+","337.7","m","0.0",",m","85.3",",,,m","20.77",",m","31.46",",,,m","10.08",",,,m"
"MXN00024081","1949-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","227.6","m","76.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","0.0","1,,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0","1,,,m","20.81",",m","30.69",",,,m","10.94",",,,m"
"MXN00024081","1949-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","303.4","m","75.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","3.8",",,m,05,","31.7",",m,14,+","0.0","m","0.0",",m","8.4",",,,m","20.78",",m","30.73",",,,m","10.83",",,,m"
"MXN00024081","1949-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","305.8","m","2.4",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,+","2.8","1,,m,08,","27.8",",m,11,+","15.1","m","15.1",",m","4.6","1,,,m","17.91",",m","26.77",",,,m","9.05",",,,m"
"MXN00024081","1949-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","305.8","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,+","0.0","1,,m,31,+","26.7",",m,31,","77.1","m","62.0",",m","0.0","1,,,m","16.33",",m","24.41",",,,m","8.26",",,,m"
"MXN00024081","1949-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","341.7","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","0.0",",,m,30,+","31.7",",m,24,+","77.6","m","0.5",",m","0.0",",,,m","19.51",",m","30.31",",,,m","8.72",",,,m"
"MXN00024081","1949-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","392.0","m","50.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,","0.0",",,m,31,+","31.7",",m,31,+","77.6","m","0.0",",m","0.0",",,,m","19.96",",m","30.52",",,,m","9.40",",,,m"
"MXN00024081","1950-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","8.7","m","8.7","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","7.8",",m,31,+","0.0","1,,m,31,+","28.9","1,m,30,+","79.7","m","2.1","1,m","0.0","1,,,m","18.54","1,m","28.39","1,,,m","8.69",",,,m"
"MXN00024081","1950-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","","","","","","","0",",m","0",",m","","","","","","","10.0",",m,28,+","","","","","","","","","","","","","","","10.15",",,,m"
"MXN00024081","1950-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","67.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","5.8",",,m,09,","31.7",",m,31,+","","","0.0",",m","9.6",",,,m","20.50",",m","30.21",",,,m","10.78",",,,m"
"MXN00024081","1950-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","64.3",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","7.9","1,,m,16,","31.7",",m,30,+","","","0.0",",m","18.7","1,,,m","20.48",",m","30.09",",,,m","10.86",",,,m"
"MXN00024081","1950-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","10",",m","9",",m","0",",m","","","","","0","1,m","30","1,m","1","1,m","","","19.8",",,m,30,","32.8","1,m,11,","","","","","89.1",",,,m","","","30.65","1,,,m","",""
"MXN00024081","1950-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","51.8",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,+","8.9","1,,m,11,","30.6",",m,26,+","","","0.0",",m","22.4","1,,,m","20.06",",m","30.26",",,,m","9.86",",,,m"
"MXN00024081","1950-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","64.0",",m","6","1,m","6","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,16,+","39.9","1,,m,26,+","31.7",",m,27,+","0.0","m","0.0",",m","162.4","1,,,m","20.40",",m","31.05",",,,m","9.74",",,,m"
"MXN00024081","1950-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","79.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","4.8",",,m,19,","32.8",",m,31,","0.0","m","0.0",",m","7.6",",,,m","20.89",",m","30.69",",,,m","11.08",",,,m"
"MXN00024081","1950-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","29","1,m","2","1,m","","","0.0","1,,m,30,+","32.8","1,m,04,+","","","","","0.0","1,,,m","","","30.71","1,,,m","",""
"MXN00024081","1950-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","1.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,14,+","2.8",",,m,14,","30.0","1,m,01,","","","44.5","1,m","4.6",",,,m","16.89","1,m","25.13","1,,,m","8.64","1,,,m"
"MXN00024081","1950-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.1","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,27,+","7.9",",,m,16,","27.8","1,m,29,+","","","21.9","1,m","16.9",",,,m","17.58","1,m","26.68","1,,,m","8.48","1,,,m"
"MXN00024081","1950-12","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,18,+","0.0",",,m,31,+","25.0","1,m,05,+","","","94.3","1,m","0.0",",,,m","15.19","1,m","23.86","1,,,m","6.52","1,,,m"
"MXN00024081","1951-01","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","13.9","m","13.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,12,","0.0",",,m,31,+","30.6","1,m,30,+","","","21.4","1,m","0.0",",,,m","18.08","1,m","27.15","1,,,m","9.01","1,,,m"
"MXN00024081","1951-02","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","13.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,08,+","0.0",",,m,28,+","25.6",",m,28,","","","73.1",",m","0.0",",,,m","15.72",",m","23.53",",,,m","7.92",",,,m"
"MXN00024081","1951-03","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00024081","1951-04","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","37.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,+","3.8",",,m,03,","30.6",",m,30,+","","","0.0",",m","3.8",",,,m","19.59",",m","29.16",",,,m","10.01",",,,m"
"MXN00024081","1951-05","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","30.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,+","14.0",",,m,12,","31.7",",m,31,+","","","1.1",",m","17.8",",,,m","19.27",",m","30.67",",,,m","7.87",",,,m"
"MXN00024081","1951-06","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,20,","","","","","","","5.6",",,,m","","","","","",""
"MXN00024081","1951-07","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","0.0",",,m,31,+","31.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","20.49",",m","31.15",",,,m","9.83",",,,m"
"MXN00024081","1951-08","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","48.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","5.8",",,m,11,","31.7",",m,19,+","0.0","m","0.0",",m","8.4",",,,m","19.91",",m","30.71",",,,m","9.11",",,,m"
"MXN00024081","1951-09","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,29,+","39.9",",,m,11,","28.9","1,m,01,","25.4","m","25.4","1,m","192.0",",,,m","17.46","1,m","27.34","1,,,m","7.57","1,,,m"
"MXN00024081","1951-10","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,24,+","0.0",",,m,31,+","26.7","1,m,16,+","53.5","m","28.1","1,m","0.0",",,,m","17.40","1,m","25.78","1,,,m","9.01","1,,,m"
"MXN00024081","1951-11","22.1667","-100.9333","1849.8","SOLEDAD DE GRACIANO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
