"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0050","2011-07","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","8","1,N","5","1,N","2","1,N","","","","","48.8","1,,N,31,","116.5","1,,,N","",""
"US1TNRD0050","2011-08","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","6",",N","6",",N","2",",N","","","","","59.9",",,N,04,","119.3",",,,N","",""
"US1TNRD0050","2011-10","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","","","","","","","","","","","","","54.8","2,a,,N","",""
"US1TNRD0050","2011-11","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","11","5,N","8","5,N","1","5,N","","","","","51.8","5,,N,28,","170.5",",a,,N","",""
"US1TNRD0050","2012-04","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","7","4,N","3","4,N","1","4,N","","","","","47.8","4,,N,06,","63.6","4,,,N","",""
"US1TNRD0050","2012-05","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","10",",N","6",",N","0",",N","","","","","20.1",",,N,13,","70.6",",,,N","",""
"US1TNRD0050","2012-06","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","8",",N","4",",N","1",",N","","","","","32.3",",,N,12,","50.6",",,,N","",""
"US1TNRD0050","2012-07","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","12",",N","9",",N","3",",N","","","","","97.0",",,N,09,","200.9",",,,N","",""
"US1TNRD0050","2012-08","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","7",",N","6",",N","0",",N","","","","","17.8",",,N,06,","72.3",",,,N","",""
"US1TNRD0050","2012-10","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","","","","","","","","","","","","","154.2","5,a,,N","",""
"US1TNRD0050","2012-11","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","7",",N","6",",N","0",",N","","","","","18.0",",,N,12,","53.2",",,,N","",""
"US1TNRD0050","2013-03","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","15","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,11,","120.7","1,,,N","",""
"US1TNRD0050","2013-04","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","6","5,N","5","5,N","2","5,N","","","","","38.6","5,,N,12,","101.1","5,,,N","",""
"US1TNRD0050","2013-05","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","12","3,N","8","3,N","2","3,N","","","","","35.3","3,,N,05,","151.8","1,a,,N","",""
"US1TNRD0050","2013-06","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","10","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,18,","71.0","1,,,N","",""
"US1TNRD0050","2013-07","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","13","3,N","9","3,N","2","3,N","","","","","60.5","3,,N,11,","294.0","1,a,,N","",""
"US1TNRD0050","2013-08","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","9","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,12,","67.5",",a,,N","",""
"US1TNRD0050","2014-03","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","8","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,30,","104.1",",a,,N","",""
"US1TNRD0050","2014-04","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","15",",N","11",",N","1",",N","","","","","32.5",",,N,29,","150.6",",,,N","",""
"US1TNRD0050","2014-05","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,15,","62.2","1,,,N","",""
"US1TNRD0050","2014-06","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","16",",N","14",",N","2",",N","","","","","27.4",",,N,30,","136.9",",,,N","",""
"US1TNRD0050","2014-08","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","10","2,N","7","2,N","2","2,N","","","","","32.3","2,,N,31,","128.3",",a,,N","",""
"US1TNRD0050","2014-09","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","7",",N","1",",N","1",",N","","","","","45.7",",,N,03,","49.1",",,,N","",""
"US1TNRD0050","2014-10","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","12",",N","11",",N","3",",N","","","","","67.1",",,N,14,","247.7",",,,N","",""
"US1TNRD0050","2014-11","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","9","2,N","5","2,N","2","2,N","","","","","46.7","2,,N,06,","111.8","2,,,N","",""
"US1TNRD0050","2015-04","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","17",",N","10",",N","0",",N","","","","","20.6",",,N,04,","113.8",",,,N","",""
"US1TNRD0050","2015-05","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","8","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,21,","67.8",",a,,N","",""
"US1TNRD0050","2015-06","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","12","1,N","9","1,N","3","1,N","","","","","43.4","1,,N,24,","186.9","1,,,N","",""
"US1TNRD0050","2015-07","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","12",",N","9",",N","3",",N","","","","","71.1",",,N,05,","220.1",",,,N","",""
"US1TNRD0050","2015-08","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","12",",N","6",",N","1",",N","","","","","49.3",",,N,20,","119.4",",,,N","",""
"US1TNRD0050","2015-09","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","6","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,27,","40.3",",a,,N","",""
"US1TNRD0050","2015-10","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","","","","","","","","","","","","","117.2",",a,,N","",""
"US1TNRD0050","2015-11","35.902514","-86.309818","191.1","MURFREESBORO 5.8 NE, TN US","13",",N","6",",N","2",",N","","","","","55.4",",,N,30,","154.5",",,,N","",""
