"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145892","1993-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","36.5",",,,0","0",",,,0"
"USC00145892","1993-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,18,","273.0",",,,0","0",",,,0"
"USC00145892","1993-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","11",",0","11",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","93.2",",,,0","0",",,,0"
"USC00145892","1993-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","48.5",",,,0","0",",,,0"
"USC00145892","1993-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","17.8",",,,0","0",",,,0"
"USC00145892","1993-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","11.6",",,,0","0",",,,0"
"USC00145892","1993-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00145892","1994-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,26,","15.2",",,0,26,","15.2",",,,0","127",",,,0"
"USC00145892","1994-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,22,","7.6",",,0,22,","7.6",",,,0","102",",,,0"
"USC00145892","1994-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00145892","1994-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","20.8",",,0,12,","51.5",",,,0","0","2,,,0"
"USC00145892","1994-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","41.2",",,,0","0",",,,0"
"USC00145892","1994-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","40.5",",,,0","0",",,,0"
"USC00145892","1994-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00145892","1994-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","20.4",",,,0","0",",,,0"
"USC00145892","1994-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","33.3",",,,0","0",",,,0"
"USC00145892","1994-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","35.5",",,,0","0",",,,0"
"USC00145892","1994-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2","3,0","2","3,0","0","3,0","","","0","5,0","5","","","","","","0","5,,0,31,+","10.7","3,,0,07,","17.3","3,,,0","0","5,,,0"
"USC00145892","1995-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,28,+","8.1",",,0,27,","8.1",",,,0","0",",T,,0"
"USC00145892","1995-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","","","","","3","","","","","","","","6.6",",,0,13,","6.9",",,,0","",""
"USC00145892","1995-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","2",",0","0",",0","","","","","3","","","","","","","","15.2",",,0,26,","24.1",",,,0","",""
"USC00145892","1995-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","38.7",",,,0","0",",,,0"
"USC00145892","1995-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","145.6",",,,0","0",",,,0"
"USC00145892","1995-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","59.4",",,,0","0",",,,0"
"USC00145892","1995-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","88.6",",,,0","0",",,,0"
"USC00145892","1995-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","22.9",",,,0","0",",,,0"
"USC00145892","1995-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","24.6",",,,0","0",",,,0"
"USC00145892","1995-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00145892","1995-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","4.1",",,0,13,","4.1",",,,0","0",",T,,0"
"USC00145892","1995-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,18,","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00145892","1996-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","3.8",",,0,01,","6.3",",,,0","76",",,,0"
"USC00145892","1996-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00145892","1996-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","6.6",",,0,15,","13.0",",,,0","0",",T,,0"
"USC00145892","1996-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","152",",,0,14,","0","1,,0,30,+","24.1",",,0,14,","25.4",",,,0","0","1,,,0"
"USC00145892","1996-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,27,","153.9",",,,0","0",",,,0"
"USC00145892","1996-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,15,","129.3",",,,0","0",",,,0"
"USC00145892","1996-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","150.1",",,,0","0",",,,0"
"USC00145892","1996-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","102.5",",,,0","0",",,,0"
"USC00145892","1996-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","108.4",",,,0","0",",,,0"
"USC00145892","1996-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","13.4",",,,0","0",",,,0"
"USC00145892","1996-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","34.3",",,,0","0",",,,0"
"USC00145892","1996-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","1997-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00145892","1997-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","","","0","3,0","1","","","","","","0","3,,0,28,+","11.9",",,0,07,","24.1",",,,0","0","3,,,0"
"USC00145892","1997-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145892","1997-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,30,+","0","2,,0,30,+","6.6",",,0,30,","18.0",",,,0","0","2,,,0"
"USC00145892","1997-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","39.9",",,,0","0",",,,0"
"USC00145892","1997-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","76.3",",,,0","0",",,,0"
"USC00145892","1997-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00145892","1997-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","124.5",",,,0","0",",,,0"
"USC00145892","1997-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","39.3",",,,0","0",",,,0"
"USC00145892","1997-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","3",",0","0",",0","1","5,0","0","1,0","3","","1","","203","5,,0,26,","0","1,,0,31,+","20.3",",,0,26,","49.8",",,,0","0","1,,,0"
"USC00145892","1997-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","16.7",",,,0","0",",,,0"
"USC00145892","1997-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","19","2,0","1","1,0","","","","","127","2,,0,13,+","51","1,,0,24,","10.4",",,0,24,","16.2",",,,0","51","1,,,0"
"USC00145892","1998-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00145892","1998-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,28,+","13",",,0,06,","12.7",",,0,10,","19.1",",,,0","13",",,,0"
"USC00145892","1998-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","13.7",",,,0","0",",,,0"
"USC00145892","1998-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","18.8",",,,0","0",",,,0"
"USC00145892","1998-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","102.4",",,,0","0",",,,0"
"USC00145892","1998-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","17.3",",,,0","0",",,,0"
"USC00145892","1998-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","117.8",",,,0","0",",,,0"
"USC00145892","1998-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","39.6",",,,0","0",",,,0"
"USC00145892","1998-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
