"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCP0003","2011-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","5",",N","3",",N","","","","","106.7",",,N,09,","238.2",",,,N","",""
"US1MSCP0003","2011-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","6","5,N","5","5,N","1","5,N","","","","","45.7","5,,N,22,","112.5",",a,,N","",""
"US1MSCP0003","2011-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","10",",N","4",",N","1",",N","","","","","45.5",",,N,22,","84.2",",,,N","",""
"US1MSCP0003","2011-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","","","","","","","","","","","","","185.8","4,a,,N","",""
"US1MSCP0003","2011-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","3",",N","2",",N","","","","","137.9",",,N,05,","204.3",",,,N","",""
"US1MSCP0003","2011-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,13,","18.8",",,,N","0","5,,,N"
"US1MSCP0003","2011-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8","5,N","6","5,N","1","5,N","","","","","36.3","5,,N,16,","146.8","1,a,,N","",""
"US1MSCP0003","2011-12","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","10","3,N","8","3,N","1","3,N","","","","","46.2","3,,N,27,","184.0",",a,,N","",""
"US1MSCP0003","2012-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12","4,N","6","4,N","2","4,N","","","","","42.7","4,,N,26,","138.0",",a,,N","",""
"US1MSCP0003","2012-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","17",",N","9",",N","3",",N","","","","","60.7",",,N,19,","218.2",",,,N","",""
"US1MSCP0003","2012-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8",",N","4",",N","2",",N","","","","","52.8",",,N,18,","137.7",",,,N","",""
"US1MSCP0003","2012-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","5","2,N","3","2,N","1","2,N","","","","","42.4","2,,N,01,","69.1","2,,,N","",""
"US1MSCP0003","2012-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11","2,N","6","2,N","2","2,N","","","","","49.5","2,,N,25,","321.4",",a,,N","",""
"US1MSCP0003","2012-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","63.8",",,N,30,","113.3",",,,N","0","5,,,N"
"US1MSCP0003","2012-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,01,","31.1",",,,N","0","4,,,N"
"US1MSCP0003","2012-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","5",",N","2",",N","","","","","37.1",",,N,27,","96.3",",,,N","",""
"US1MSCP0003","2013-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11","2,N","9","2,N","4","2,N","","","","","41.7","2,,N,11,","256.2",",a,,N","",""
"US1MSCP0003","2013-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12",",N","8",",N","5",",N","","","","","71.4",",,N,11,","291.2",",,,N","",""
"US1MSCP0003","2013-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","6",",N","3",",N","1",",N","","","","","69.6",",,N,11,","89.5",",,,N","",""
"US1MSCP0003","2013-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","4",",N","1",",N","","","","","53.1",",,N,02,","79.2",",,,N","",""
"US1MSCP0003","2013-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","6",",N","3",",N","1",",N","","","","","39.1",",,N,14,","55.4",",,,N","",""
"US1MSCP0003","2013-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9",",N","7",",N","2",",N","","","","","87.4",",,N,21,","193.6",",,,N","",""
"US1MSCP0003","2013-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","","","","","","","","","","","","","63.1",",a,,N","",""
"US1MSCP0003","2013-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","10","4,N","5","4,N","2","4,N","","","","","65.3","4,,N,26,","160.0","4,,,N","",""
"US1MSCP0003","2013-12","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11","2,N","7","2,N","2","2,N","","","","","43.7","2,,N,09,","128.1","2,,,N","",""
"US1MSCP0003","2014-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,11,","48.9",",a,,N","",""
"US1MSCP0003","2014-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","14","3,N","7","3,N","4","3,N","","","","","60.5","3,,N,03,","221.4",",a,,N","",""
"US1MSCP0003","2014-05","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","7",",N","3",",N","","","","","54.1",",,N,30,","138.7",",,,N","",""
"US1MSCP0003","2014-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","16",",N","10",",N","5",",N","","","","","60.5",",,N,13,","287.7",",,,N","",""
"US1MSCP0003","2014-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","14","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,10,","99.1","1,,,N","",""
"US1MSCP0003","2014-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","10",",N","3",",N","2",",N","","","","","56.1",",,N,03,","111.7",",,,N","",""
"US1MSCP0003","2014-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","4","4,N","2","4,N","1","4,N","","","","","44.5","4,,N,14,","68.1",",a,,N","",""
"US1MSCP0003","2014-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","3",",N","1",",N","","","","","68.6",",,N,17,","80.5",",,,N","",""
"US1MSCP0003","2015-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","6",",N","2",",N","","","","","45.5",",,N,04,","128.8",",,,N","",""
"US1MSCP0003","2015-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","5",",N","1",",N","","","","","28.4",",,N,26,","72.1",",,,N","",""
"US1MSCP0003","2015-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","15","2,N","9","2,N","2","2,N","","","","","45.2","2,,N,22,","162.4",",a,,N","",""
"US1MSCP0003","2015-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","16","4,N","9","4,N","1","4,N","","","","","114.8","4,,N,19,","196.8",",a,,N","",""
"US1MSCP0003","2015-05","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","16",",N","8",",N","3",",N","","","","","46.5",",,N,25,","179.9",",,,N","",""
"US1MSCP0003","2015-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","14",",N","9",",N","1",",N","","","","","26.4",",,N,28,","95.4",",,,N","",""
"US1MSCP0003","2015-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","3",",N","1",",N","","","","","35.6",",,N,01,","48.4",",,,N","",""
"US1MSCP0003","2015-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9",",N","5",",N","0",",N","","","","","20.1",",,N,11,","40.9",",,,N","",""
"US1MSCP0003","2015-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","1",",N","0",",N","","","","","5.6",",,N,10,","12.1",",,,N","",""
"US1MSCP0003","2015-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","","","","","","","","","","","","","265.0",",a,,N","",""
"US1MSCP0003","2016-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,09,","81.6",",a,,N","",""
"US1MSCP0003","2016-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8",",N","5",",N","2",",N","","","","","131.1",",,N,03,","218.3",",,,N","",""
"US1MSCP0003","2016-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","9",",N","5",",N","","","","","143.0",",,N,11,","328.8",",,,N","",""
"US1MSCP0003","2016-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","4",",N","0",",N","","","","","24.4",",,N,04,","55.2",",,,N","",""
"US1MSCP0003","2016-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,21,","5.6",",,,N","0","4,,,N"
"US1MSCP0003","2016-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","5","3,N","4","3,N","1","3,N","","","","","27.2","3,,N,30,","70.9",",a,,N","",""
"US1MSCP0003","2016-12","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","9",",N","2",",N","","","","","35.8",",,N,06,","142.1",",,,N","",""
"US1MSCP0003","2017-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","11",",N","4",",N","","","","","77.2",",,N,19,","277.6",",,,N","",""
"US1MSCP0003","2017-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8",",N","4",",N","0",",N","","","","","17.8",",,N,21,","46.3",",,,N","",""
"US1MSCP0003","2017-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","6",",N","2",",N","","","","","33.3",",,N,30,","98.7",",,,N","",""
"US1MSCP0003","2017-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","4",",N","1",",N","","","","","51.3",",,N,03,","92.3",",,,N","",""
"US1MSCP0003","2017-05","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11","3,N","7","3,N","4","3,N","","","","","38.4","3,,N,22,","213.7",",a,,N","",""
"US1MSCP0003","2017-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12","4,N","6","4,N","1","4,N","","","","","38.1","4,,N,29,","274.9",",a,,N","",""
"US1MSCP0003","2017-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","18","2,N","13","2,N","2","2,N","","","","","60.7","2,,N,08,","234.0",",a,,N","",""
"US1MSCP0003","2017-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","6",",N","3",",N","0",",N","","","","","9.1",",,N,01,","25.2",",,,N","",""
"US1MSCP0003","2017-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","6",",N","1",",N","","","","","26.4",",,N,08,","94.3",",,,N","",""
"US1MSCP0003","2017-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","6",",N","2",",N","0",",N","","","","","9.4",",,N,02,","18.9",",,,N","",""
"US1MSCP0003","2017-12","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12",",N","9",",N","1",",N","","","","","28.4",",,N,27,","111.2",",,,N","",""
"US1MSCP0003","2018-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","9",",N","4",",N","","","","","66.0",",,N,26,","254.9",",,,N","",""
"US1MSCP0003","2018-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9",",N","7",",N","1",",N","","","","","31.0",",,N,29,","107.9",",,,N","",""
"US1MSCP0003","2018-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8",",N","7",",N","3",",N","","","","","49.5",",,N,23,","177.6",",,,N","",""
"US1MSCP0003","2018-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11","4,N","7","4,N","2","4,N","","","","","123.7","4,,N,17,","183.5",",a,,N","",""
"US1MSCP0003","2018-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","8",",N","1",",N","","","","","61.5",",,N,30,","132.9",",,,N","",""
"US1MSCP0003","2018-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","18",",N","11",",N","3",",N","","","","","41.1",",,N,12,","161.0",",,,N","",""
"US1MSCP0003","2018-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","7",",N","4",",N","1",",N","","","","","42.7",",,N,17,","93.0",",,,N","",""
"US1MSCP0003","2018-12","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","14",",N","9",",N","2",",N","","","","","79.2",",,N,28,","217.5",",,,N","",""
"US1MSCP0003","2019-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","14","2,N","10","2,N","2","2,N","","","","","57.9","2,,N,03,","175.6","2,,,N","",""
"US1MSCP0003","2019-02","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","14",",N","10",",N","0",",N","","","","","24.9",",,N,20,","98.7",",,,N","",""
"US1MSCP0003","2019-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","11",",N","7",",N","1",",N","","","","","44.7",",,N,01,","86.4",",,,N","",""
"US1MSCP0003","2019-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","11",",N","3",",N","","","","","65.8",",,N,19,","228.3",",,,N","",""
"US1MSCP0003","2019-05","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9","2,N","8","2,N","3","2,N","","","","","48.0","2,,N,09,","224.5","2,,,N","",""
"US1MSCP0003","2020-05","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12","2,N","8","2,N","2","2,N","","","","","30.7","2,,N,27,","120.0","2,,,N","",""
"US1MSCP0003","2020-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","9",",N","3",",N","","","","","90.4",",,N,08,","220.0",",,,N","",""
"US1MSCP0003","2020-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","18",",N","9",",N","1",",N","","","","","25.4",",,N,29,","117.2",",,,N","",""
"US1MSCP0003","2020-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","15",",N","7",",N","0",",N","","","","","17.5",",,N,28,","79.2",",,,N","",""
"US1MSCP0003","2020-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","13",",N","3",",N","1",",N","","","","","125.7",",,N,24,","142.0",",,,N","",""
"US1MSCP0003","2020-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8",",N","6",",N","2",",N","","","","","38.1",",,N,09,","108.5",",,,N","",""
"US1MSCP0003","2020-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9",",N","5",",N","2",",N","","","","","45.7",",,N,28,","116.1",",,,N","",""
"US1MSCP0003","2020-12","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9",",N","6",",N","1",",N","","","","","53.8",",,N,24,","115.5",",,,N","",""
"US1MSCP0003","2021-01","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12",",N","6",",N","2",",N","","","","","46.2",",,N,22,","146.2",",,,N","",""
"US1MSCP0003","2021-03","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12","2,N","10","2,N","3","2,N","","","","","39.9","2,,N,23,","162.7",",a,,N","",""
"US1MSCP0003","2021-04","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","10",",N","6",",N","3",",N","","","","","78.2",",,N,24,","196.6",",,,N","",""
"US1MSCP0003","2021-05","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","12",",N","6",",N","2",",N","","","","","47.8",",,N,12,","133.9",",,,N","",""
"US1MSCP0003","2021-06","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","16",",N","12",",N","1",",N","","","","","26.7",",,N,03,","137.5",",,,N","",""
"US1MSCP0003","2021-07","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","16",",N","11",",N","4",",N","","","","","63.2",",,N,27,","254.7",",,,N","",""
"US1MSCP0003","2021-08","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","9","4,N","8","4,N","1","4,N","","","","","100.1","4,,N,30,","199.9",",a,,N","",""
"US1MSCP0003","2021-09","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","10",",N","6",",N","2",",N","","","","","62.5",",,N,15,","145.2",",,,N","",""
"US1MSCP0003","2021-10","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","8","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,28,","70.3","1,,,N","",""
"US1MSCP0003","2021-11","31.858527","-90.402878","145.1","HAZLEHURST 0.8 WSW, MS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,22,","28.7",",,,N","0","4,,,N"
