"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119936","1955-09","36.5008","-6.2567","1.0","CADIZ, SP","","","171.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19.0",",E,28,+","0.0",",,E,30,+","31.5",",E,10,","0.0","E","0.0",",E","0.0",",,,E","24.06",",E","27.33",",,,E","20.78",",,,E"
"SPE00119936","1955-10","36.5008","-6.2567","1.0","CADIZ, SP","","","62.8",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.5",",E,24,","66.0",",,E,29,","29.5",",E,08,+","13.2","E","13.2",",E","168.0",",,,E","19.93",",E","23.12",",,,E","16.75",",,,E"
"SPE00119936","1955-11","36.5008","-6.2567","1.0","CADIZ, SP","","","3.6",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,17,","38.0",",,E,24,","21.0",",E,08,+","59.8","E","46.6",",E","124.0",",,,E","16.90",",E","19.18",",,,E","14.62",",,,E"
"SPE00119936","1955-12","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,31,+","31.0",",,E,12,","19.6",",E,04,","169.2","E","109.4",",E","84.0",",,,E","14.80",",E","17.59",",,,E","12.01",",,,E"
"SPE00119936","1956-01","36.5008","-6.2567","1.0","CADIZ, SP","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.5",",,E,16,","","","","","","","77.5",",,,E","","","","","",""
"SPE00119936","1956-02","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","22.5",",,E,23,","17.0",",E,29,","","","267.5",",E","86.5",",,,E","9.11",",E","12.46",",,,E","5.76",",,,E"
"SPE00119936","1956-03","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,02,","20.0",",,E,27,","19.0",",E,17,","","","135.3",",E","82.0",",,,E","13.97",",E","16.65",",,,E","11.29",",,,E"
"SPE00119936","1956-04","36.5008","-6.2567","1.0","CADIZ, SP","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","24.0",",,E,21,","","","","","","","72.6",",,,E","","","","","",""
"SPE00119936","1956-05","36.5008","-6.2567","1.0","CADIZ, SP","","","19.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.0",",E,01,","0.0",",,E,31,+","27.5",",E,10,+","","","19.8",",E","0.0",",,,E","18.32",",E","22.01",",,,E","14.63",",,,E"
"SPE00119936","1956-06","36.5008","-6.2567","1.0","CADIZ, SP","","","91.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,11,+","0.0",",,E,30,+","29.5",",E,15,","","","0.0",",E","0.0",",,,E","21.38",",E","24.80",",,,E","17.97",",,,E"
"SPE00119936","1956-07","36.5008","-6.2567","1.0","CADIZ, SP","","","154.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.5",",E,04,+","0.0",",,E,31,+","33.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","23.33",",E","26.75",",,,E","19.90",",,,E"
"SPE00119936","1956-08","36.5008","-6.2567","1.0","CADIZ, SP","","","148.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.0",",E,29,+","0.0",",,E,31,+","32.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","23.12",",E","25.96",",,,E","20.28",",,,E"
"SPE00119936","1956-09","36.5008","-6.2567","1.0","CADIZ, SP","","","84.7",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","15.0",",E,25,+","26.0",",,E,23,","31.0",",E,12,","2.0","E","2.0",",E","66.0",",,,E","21.09",",E","24.30",",,,E","17.88",",,,E"
"SPE00119936","1956-10","36.5008","-6.2567","1.0","CADIZ, SP","","","67.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.5",",E,30,","1.0",",,E,12,+","28.5",",E,01,","14.2","E","12.2",",E","3.0",",,,E","20.12",",E","23.30",",,,E","16.94",",,,E"
"SPE00119936","1956-11","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,19,","11.0",",,E,09,","21.0",",E,08,","155.3","E","141.1",",E","35.5",",,,E","13.63",",E","16.71",",,,E","10.55",",,,E"
"SPE00119936","1956-12","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,02,","15.0",",,E,30,","18.0",",E,18,","369.8","E","214.5",",E","34.0",",,,E","11.41",",E","15.52",",,,E","7.31",",,,E"
"SPE00119936","1957-01","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,18,","7.0",",,E,23,","18.7",",E,07,","610.6","E","240.8",",E","22.5",",,,E","10.57",",E","14.23",",,,E","6.90",",,,E"
"SPE00119936","1957-02","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,19,","7.0",",,E,17,","20.2",",E,27,","734.8","E","124.2",",E","16.0",",,,E","13.90",",E","16.72",",,,E","11.07",",,,E"
"SPE00119936","1957-03","36.5008","-6.2567","1.0","CADIZ, SP","0.9","E","0.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,08,","5.5",",,E,11,","25.5",",E,10,","816.9","E","82.1",",E","17.5",",,,E","15.71",",E","18.67",",,,E","12.76",",,,E"
"SPE00119936","1957-04","36.5008","-6.2567","1.0","CADIZ, SP","1.5","E","0.6",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,18,","38.5",",,E,05,","24.8",",E,04,","904.5","E","87.6",",E","121.0",",,,E","15.43",",E","18.49",",,,E","12.38",",,,E"
"SPE00119936","1957-05","36.5008","-6.2567","1.0","CADIZ, SP","27.0","E","25.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.0",",E,26,","16.0",",,E,25,+","27.7",",E,21,","938.2","E","33.7",",E","39.0",",,,E","18.07",",E","21.19",",,,E","14.95",",,,E"
"SPE00119936","1957-06","36.5008","-6.2567","1.0","CADIZ, SP","88.6","E","61.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.0",",E,23,","25.0",",,E,09,","29.5",",E,29,","944.5","E","6.3",",E","38.0",",,,E","20.18",",E","23.30",",,,E","17.05",",,,E"
"SPE00119936","1957-07","36.5008","-6.2567","1.0","CADIZ, SP","289.4","E","200.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.5",",E,04,+","0.0",",,E,31,+","34.5",",E,13,","0.0","E","0.0",",E","0.0",",,,E","24.81",",E","28.18",",,,E","21.44",",,,E"
"SPE00119936","1957-08","36.5008","-6.2567","1.0","CADIZ, SP","500.8","E","211.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19.0",",E,14,","0.0",",,E,31,+","36.5",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.15",",E","28.27",",,,E","22.03",",,,E"
"SPE00119936","1957-09","36.5008","-6.2567","1.0","CADIZ, SP","670.3","E","169.5","3,E","2",",E","1",",E","1",",E","0","3,E","0","3,E","0","3,E","27","3,E","5","3,E","18.0","3,E,10,","54.0",",,E,09,","34.0","3,E,04,+","0.0","E","0.0","3,E","55.0",",,,E","24.61","3,E","28.11","3,,,E","21.11","3,,,E"
"SPE00119936","1957-10","36.5008","-6.2567","1.0","CADIZ, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","11.3",",,E,31,","","","","","","","19.3",",,,E","","","","","",""
"SPE00119936","1957-11","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,24,","63.0",",,E,14,","21.5",",E,17,+","","","89.2",",E","143.0",",,,E","15.36",",E","18.62",",,,E","12.10",",,,E"
"SPE00119936","1957-12","36.5008","-6.2567","1.0","CADIZ, SP","","","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,26,","27.5",",,E,11,","19.0",",E,08,+","","","204.9",",E","95.1",",,,E","11.72",",E","15.09",",,,E","8.35",",,,E"
"SPE00119936","1958-01","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,15,","17.6",",,E,28,","19.0",",E,26,","","","196.2",",E","33.2",",,,E","12.00",",E","14.90",",,,E","9.11",",,,E"
"SPE00119936","1958-02","36.5008","-6.2567","1.0","CADIZ, SP","4.0","E","4.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,27,","8.0",",,E,24,","25.0",",E,14,","","","92.9",",E","13.0",",,,E","15.16",",E","17.87",",,,E","12.45",",,,E"
"SPE00119936","1958-03","36.5008","-6.2567","1.0","CADIZ, SP","4.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,13,+","19.0",",,E,24,","23.5",",E,22,","","","116.2",",E","43.7",",,,E","14.58",",E","17.49",",,,E","11.67",",,,E"
"SPE00119936","1958-04","36.5008","-6.2567","1.0","CADIZ, SP","14.7","E","10.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,13,","2.0",",,E,04,","27.0",",E,28,","","","65.9",",E","4.0",",,,E","16.49",",E","19.83",",,,E","13.15",",,,E"
"SPE00119936","1958-05","36.5008","-6.2567","1.0","CADIZ, SP","76.7","E","62.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","13.0",",E,28,+","12.0",",,E,11,","32.0",",E,10,","","","13.8",",E","23.0",",,,E","19.89",",E","23.39",",,,E","16.39",",,,E"
"SPE00119936","1958-06","36.5008","-6.2567","1.0","CADIZ, SP","159.3","E","82.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.5",",E,04,","11.0",",,E,18,","32.0",",E,07,","","","0.0",",E","12.0",",,,E","21.09",",E","24.12",",,,E","18.05",",,,E"
"SPE00119936","1958-07","36.5008","-6.2567","1.0","CADIZ, SP","323.5","E","164.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","17.0",",E,03,","0.0",",,E,31,+","38.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","23.63",",E","27.37",",,,E","19.89",",,,E"
"SPE00119936","1958-08","36.5008","-6.2567","1.0","CADIZ, SP","522.4","E","198.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","17.0",",E,23,","4.0",",,E,28,","35.0",",E,05,+","0.0","E","0.0",",E","6.0",",,,E","24.75",",E","28.27",",,,E","21.23",",,,E"
"SPE00119936","1958-09","36.5008","-6.2567","1.0","CADIZ, SP","675.3","E","152.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.5",",E,28,","0.0",",,E,30,+","31.5",",E,15,+","0.0","E","0.0",",E","0.0",",,,E","23.43",",E","26.57",",,,E","20.29",",,,E"
"SPE00119936","1958-10","36.5008","-6.2567","1.0","CADIZ, SP","732.6","E","57.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.5",",E,23,","22.0",",,E,30,","27.0",",E,16,+","1.6","E","1.6",",E","49.0",",,,E","20.13",",E","23.65",",,,E","16.62",",,,E"
"SPE00119936","1958-11","36.5008","-6.2567","1.0","CADIZ, SP","736.7","E","4.1",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,29,+","29.0",",,E,30,","24.0",",E,04,","74.0","E","72.4",",E","67.4",",,,E","16.06",",E","19.66",",,,E","12.45",",,,E"
"SPE00119936","1958-12","36.5008","-6.2567","1.0","CADIZ, SP","736.7","E","0.0",",E","20",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,09,","60.0",",,E,13,","19.0",",E,16,+","187.8","E","113.8",",E","277.0",",,,E","14.66",",E","16.95",",,,E","12.38",",,,E"
"SPE00119936","1959-01","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,06,","28.0",",,E,29,","21.0",",E,25,+","313.2","E","125.4",",E","64.0",",,,E","14.29",",E","16.85",",,,E","11.73",",,,E"
"SPE00119936","1959-02","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,05,","18.0",",,E,06,","19.5",",E,24,","454.0","E","140.8",",E","34.0",",,,E","13.30",",E","16.34",",,,E","10.27",",,,E"
"SPE00119936","1959-03","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,13,","25.0",",,E,02,","21.0",",E,31,","551.6","E","97.6",",E","86.0",",,,E","15.19",",E","17.79",",,,E","12.58",",,,E"
"SPE00119936","1959-04","36.5008","-6.2567","1.0","CADIZ, SP","3.4","E","3.4",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.0",",E,11,","5.0",",,E,04,","27.0",",E,21,","602.5","E","50.9",",E","16.0",",,,E","16.75",",E","20.43",",,,E","13.07",",,,E"
"SPE00119936","1959-05","36.5008","-6.2567","1.0","CADIZ, SP","25.8","E","22.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.0",",E,03,+","19.0",",,E,20,","31.0",",E,15,","624.7","E","22.2",",E","60.0",",,,E","18.34",",E","21.95",",,,E","14.73",",,,E"
"SPE00119936","1959-06","36.5008","-6.2567","1.0","CADIZ, SP","125.1","E","99.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","12.5",",E,13,","0.0",",,E,30,+","33.0",",E,10,","625.5","E","0.8",",E","0.0",",,,E","21.62",",E","25.70",",,,E","17.53",",,,E"
"SPE00119936","1959-07","36.5008","-6.2567","1.0","CADIZ, SP","318.0","E","192.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.5",",E,16,","0.0",",,E,31,+","34.0",",E,20,+","0.0","E","0.0",",E","0.0",",,,E","24.56",",E","28.37",",,,E","20.74",",,,E"
"SPE00119936","1959-08","36.5008","-6.2567","1.0","CADIZ, SP","531.9","E","213.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19.0",",E,12,","0.0",",,E,31,+","34.0",",E,23,+","0.0","E","0.0",",E","0.0",",,,E","25.23",",E","29.06",",,,E","21.40",",,,E"
"SPE00119936","1959-09","36.5008","-6.2567","1.0","CADIZ, SP","680.3","E","148.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.5",",E,28,+","3.0",",,E,23,","32.0",",E,07,","0.0","E","0.0",",E","5.0",",,,E","23.28",",E","26.67",",,,E","19.89",",,,E"
"SPE00119936","1959-10","36.5008","-6.2567","1.0","CADIZ, SP","748.1","E","67.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.0",",E,31,+","12.0",",,E,04,","30.0",",E,01,","10.6","E","10.6",",E","35.0",",,,E","20.18",",E","23.69",",,,E","16.66",",,,E"
"SPE00119936","1959-11","36.5008","-6.2567","1.0","CADIZ, SP","751.0","E","2.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,16,","24.0",",,E,16,","24.0",",E,02,","82.4","E","71.8",",E","96.0",",,,E","16.04",",E","19.18",",,,E","12.90",",,,E"
"SPE00119936","1959-12","36.5008","-6.2567","1.0","CADIZ, SP","751.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,20,","11.0",",,E,14,","20.0",",E,30,","231.7","E","149.3",",E","41.0",",,,E","13.52",",E","16.05",",,,E","10.98",",,,E"
"SPE00119936","1960-01","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,16,","32.9",",,E,26,","20.0",",E,05,+","415.2","E","183.5",",E","87.4",",,,E","12.41",",E","15.38",",,,E","9.45",",,,E"
"SPE00119936","1960-02","36.5008","-6.2567","1.0","CADIZ, SP","4.1","E","4.1",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,08,","44.5",",,E,13,","25.0",",E,28,+","534.3","E","119.1",",E","140.8",",,,E","14.37",",E","17.10",",,,E","11.63",",,,E"
"SPE00119936","1960-03","36.5008","-6.2567","1.0","CADIZ, SP","6.9","E","2.8",",E","12",",E","10",",E","4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,11,","48.6",",,E,12,","25.0",",E,04,","630.0","E","95.7",",E","197.1",",,,E","15.34",",E","18.36",",,,E","12.31",",,,E"
"SPE00119936","1960-04","36.5008","-6.2567","1.0","CADIZ, SP","13.0","E","6.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.5",",E,01,","27.0",",,E,27,","25.5",",E,08,","660.6","E","30.6",",E","41.0",",,,E","17.52",",E","21.38",",,,E","13.65",",,,E"
"SPE00119936","1960-05","36.5008","-6.2567","1.0","CADIZ, SP","80.7","E","67.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","11.5",",E,02,","18.0",",,E,01,","34.0",",E,27,","671.6","E","11.0",",E","41.0",",,,E","20.16",",E","23.91",",,,E","16.42",",,,E"
"SPE00119936","1960-06","36.5008","-6.2567","1.0","CADIZ, SP","233.5","E","152.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","17.5",",E,08,+","0.0",",,E,30,+","32.5",",E,26,+","671.6","E","0.0",",E","0.0",",,,E","23.43",",E","27.02",",,,E","19.83",",,,E"
"SPE00119936","1960-07","36.5008","-6.2567","1.0","CADIZ, SP","435.2","E","201.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","18.0",",E,09,+","0.0",",,E,31,+","35.0",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","24.84",",E","28.90",",,,E","20.77",",,,E"
"SPE00119936","1960-08","36.5008","-6.2567","1.0","CADIZ, SP","608.6","E","173.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.5",",E,19,","0.0",",,E,31,+","34.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","23.93",",E","27.45",",,,E","20.40",",,,E"
"SPE00119936","1960-09","36.5008","-6.2567","1.0","CADIZ, SP","757.1","E","148.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","17.0",",E,29,+","9.0",",,E,30,","34.0",",E,13,","0.0","E","0.0",",E","10.0",",,,E","23.28",",E","27.02",",,,E","19.55",",,,E"
"SPE00119936","1960-10","36.5008","-6.2567","1.0","CADIZ, SP","772.8","E","15.7",",E","15",",E","11",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.5",",E,28,+","103.0",",,E,27,","24.5",",E,18,+","11.2","E","11.2",",E","299.0",",,,E","18.48",",E","21.35",",,,E","15.61",",,,E"
"SPE00119936","1960-11","36.5008","-6.2567","1.0","CADIZ, SP","773.6","E","0.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.5",",E,30,","24.3",",,E,10,","21.5",",E,26,+","73.1","E","61.9",",E","64.4",",,,E","16.30",",E","19.12",",,,E","13.47",",,,E"
"SPE00119936","1960-12","36.5008","-6.2567","1.0","CADIZ, SP","773.6","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,08,","15.5",",,E,23,","19.5",",E,01,","271.2","E","198.1",",E","60.0",",,,E","11.94",",E","14.70",",,,E","9.19",",,,E"
"SPE00119936","1961-01","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,16,+","16.5",",,E,03,","16.5",",E,29,+","475.4","E","204.2",",E","53.8",",,,E","11.75",",E","14.45",",,,E","9.04",",,,E"
"SPE00119936","1961-02","36.5008","-6.2567","1.0","CADIZ, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,15,+","3.0",",,E,25,","23.0",",E,27,","580.2","E","104.8",",E","4.8",",,,E","14.59",",E","18.41",",,,E","10.77",",,,E"
"SPE00119936","1961-03","36.5008","-6.2567","1.0","CADIZ, SP","5.3","E","5.3",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.5",",E,28,","17.5",",,E,24,","26.0",",E,18,","645.9","E","65.7",",E","46.5",",,,E","16.38",",E","20.73",",,,E","12.03",",,,E"
"SPE00119936","1961-04","36.5008","-6.2567","1.0","CADIZ, SP","14.4","E","9.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.0",",E,18,+","10.5",",,E,15,","28.5",",E,30,","675.8","E","29.9",",E","25.2",",,,E","17.64",",E","21.10",",,,E","14.18",",,,E"
"SPE00119936","1961-05","36.5008","-6.2567","1.0","CADIZ, SP","88.7","E","74.3",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.0",",E,08,","37.4",",,E,26,","31.0",",E,14,","677.0","E","1.2",",E","84.8",",,,E","20.69",",E","24.34",",,,E","17.05",",,,E"
"SPE00119936","1961-06","36.5008","-6.2567","1.0","CADIZ, SP","212.7","E","124.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","14.5",",E,03,","3.0",",,E,01,","34.0",",E,29,","677.1","E","0.1",",E","9.0",",,,E","22.46",",E","26.36",",,,E","18.57",",,,E"
"SPE00119936","1961-07","36.5008","-6.2567","1.0","CADIZ, SP","438.4","E","225.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","18.0",",E,13,","0.0",",,E,31,+","35.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.61",",E","30.11",",,,E","21.11",",,,E"
