"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003188","2000-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","4.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,10,","0.0",",,m,29,+","26.7",",m,29,+","","","30.3",",m","0.0",",,,m","17.33",",m","24.41",",,,m","10.25",",,,m"
"MXN00003188","2000-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","28.0","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","0.0",",,m,31,+","30.6",",m,29,","","","5.4",",m","0.0",",,,m","18.91",",m","26.57",",,,m","11.24",",,,m"
"MXN00003188","2000-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","64.3","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,+","0.0",",,m,30,+","28.9",",m,07,","","","2.1",",m","0.0",",,,m","19.47",",m","26.36",",,,m","12.58",",,,m"
"MXN00003188","2000-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","245.9","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,02,","0.0",",,m,31,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","24.19",",m","32.60",",,,m","15.78",",,,m"
"MXN00003188","2000-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","499.3","m","253.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,09,","14.0",",,m,16,","40.0",",m,26,+","","","0.0",",m","18.6",",,,m","26.78",",m","32.96",",,,m","20.59",",,,m"
"MXN00003188","2000-07","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","811.5","m","312.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","19.8",",,m,29,","38.9",",m,31,+","0.0","m","0.0",",m","19.8",",,,m","28.40",",m","35.58",",,,m","21.23",",,,m"
"MXN00003188","2000-10","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","198.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,31,+","13.0",",,m,08,","35.0",",m,27,+","","","0.0",",m","36.4",",,,m","24.73",",m","32.49",",,,m","16.97",",,,m"
"MXN00003188","2000-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","102.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,17,+","6.9",",,m,17,","33.9",",m,30,+","","","0.8",",m","8.5",",,,m","21.74",",m","30.37",",,,m","13.10",",,,m"
"MXN00003188","2000-12","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,12,","0.0",",,m,31,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","24.45",",m","33.22",",,,m","15.67",",,,m"
"MXN00003188","2001-01","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","3.7","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,19,","0.0",",,m,31,+","28.9",",m,20,+","","","52.6",",m","0.0",",,,m","16.76",",m","24.72",",,,m","8.79",",,,m"
"MXN00003188","2001-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","6.9","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,19,","0.0",",,m,28,+","28.9",",m,23,+","","","35.8",",m","0.0",",,,m","17.17",",m","24.42",",,,m","9.92",",,,m"
"MXN00003188","2001-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","19.7","","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","30.0",",m,03,","","","26.2",",m","0.0",",,,m","17.90",",m","24.45",",,,m","11.35",",,,m"
"MXN00003188","2001-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","78.1","","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,22,+","0.0",",,m,30,+","33.9",",m,24,","","","3.0",",m","0.0",",,,m","20.18",",m","28.55",",,,m","11.80",",,,m"
"MXN00003188","2001-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","201.2","","123.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,13,+","0.0",",,m,31,+","38.9",",m,26,","","","0.2",",m","0.0",",,,m","22.30",",m","31.13",",,,m","13.46",",,,m"
"MXN00003188","2001-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","412.2","","211.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,14,","0.0",",,m,30,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","25.37",",m","35.23",",,,m","15.50",",,,m"
"MXN00003188","2001-08","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","25.9",",,m,27,","","","","","","","41.6",",,,m","","","","","",""
"MXN00003188","2001-09","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","359.9",",,m,28,","","","","","","","588.5",",,,m","","","","","",""
"MXN00003188","2001-10","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2001-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-01","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,04,","","","","","","","6.9",",,,m","","","","","",""
"MXN00003188","2002-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-07","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-08","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-09","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,07,","","","","","","","45.8",",,,m","","","","","",""
"MXN00003188","2002-10","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2002-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","47.0",",,m,27,","","","","","","","71.9",",,,m","","","","","",""
"MXN00003188","2002-12","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","2.6",",,,m","","","","","",""
"MXN00003188","2003-01","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2003-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2003-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2003-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2003-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2003-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003188","2003-07","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00003188","2003-08","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","5","1,m","5","1,m","1","1,m","","","","","","","","","","","","","42.9","1,,m,23,","","","","","","","91.1","1,,,m","","","","","",""
"MXN00003188","2003-09","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","5","2,m","4","2,m","2","2,m","","","","","","","","","","","","","174.8","2,,m,21,","","","","","","","285.4","2,,,m","","","","","",""
"MXN00003188","2003-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003188","2003-12","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","0.0",",,m,31,+","31.7",",m,01,","","","0.8",",m","0.0",",,,m","21.31",",m","28.26",",,,m","14.36",",,,m"
"MXN00003188","2004-01","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","16.3","m","16.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","95.0",",,m,13,","28.9",",m,25,","","","7.7",",m","112.2",",,,m","18.61",",m","25.24",",,,m","11.98",",,,m"
"MXN00003188","2004-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","134.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,07,","0.0",",,m,31,+","36.7",",m,25,","","","4.1",",m","0.0",",,,m","22.54",",m","29.63",",,,m","15.45",",,,m"
"MXN00003188","2004-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,06,","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","22.53",",m","29.31",",,,m","15.74",",,,m"
"MXN00003188","2004-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,03,","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","27.50",",m","34.23",",,,m","20.77",",,,m"
"MXN00003188","2004-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","330.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,13,","0.0",",,m,30,+","40.0",",m,16,","","","0.0",",m","0.0",",,,m","29.36",",m","35.50",",,,m","23.23",",,,m"
"MXN00003188","2004-07","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","354.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","10.9",",,m,13,","37.8",",m,30,+","0.0","m","0.0",",m","10.9",",,,m","29.76",",m","35.18",",,,m","24.34",",,,m"
"MXN00003188","2004-08","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","323.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,27,+","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","28.75",",m","34.25",",,,m","23.26",",,,m"
"MXN00003188","2004-09","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","280.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,19,","29.0",",,m,03,","35.6",",m,29,","0.0","m","0.0",",m","81.9",",,,m","27.69",",m","33.07",",,,m","22.32",",,,m"
"MXN00003188","2004-10","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","252.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,17,","19.8",",,m,22,","37.8",",m,06,","0.0","m","0.0",",m","42.4",",,,m","26.48",",m","31.95",",,,m","21.02",",,,m"
"MXN00003188","2004-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,21,+","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","28.95",",,,m","16.23",",,,m"
"MXN00003188","2004-12","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","31.7",",m,15,+","1.8","m","1.8",",m","0.0",",,,m","20.28",",m","28.17",",,,m","12.39",",,,m"
"MXN00003188","2005-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","65.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,06,+","56.9",",,m,11,","32.8",",m,22,","","","0.0",",m","56.9",",,,m","20.66",",m","26.98",",,,m","14.35",",,,m"
"MXN00003188","2005-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,+","0.0",",,m,31,+","30.6",",m,28,","","","0.0",",m","0.0",",,,m","20.90",",m","27.25",",,,m","14.55",",,,m"
"MXN00003188","2005-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,11,","0.0",",,m,30,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","24.50",",m","31.09",",,,m","17.91",",,,m"
"MXN00003188","2005-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,10,","0.0",",,m,31,+","35.0",",m,19,","","","0.0",",m","0.0",",,,m","24.78",",m","30.49",",,,m","19.07",",,,m"
"MXN00003188","2005-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,15,","0.0",",,m,30,+","35.0",",m,26,+","","","0.0",",m","0.0",",,,m","26.09",",m","30.46",",,,m","21.71",",,,m"
"MXN00003188","2005-07","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","335.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,22,+","2.8",",,m,20,","37.8",",m,18,+","0.0","m","0.0",",m","2.8",",,,m","29.17",",m","33.94",",,,m","24.39",",,,m"
"MXN00003188","2005-08","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","345.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,04,","26.9",",,m,21,","38.9",",m,23,","0.0","m","0.0",",m","35.8",",,,m","29.47",",m","34.46",",,,m","24.48",",,,m"
"MXN00003188","2005-09","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","16.8","5,,m,29,","","","","","","","16.8","5,,,m","","","","","",""
"MXN00003188","2005-10","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","204.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,","75.9",",,m,01,","32.8",",m,29,+","","","0.0",",m","82.5",",,,m","24.91",",m","29.86",",,,m","19.97",",,,m"
"MXN00003188","2005-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","143.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","0.0",",,m,30,+","31.7",",m,18,+","","","0.0",",m","0.0",",,,m","23.12",",m","28.52",",,,m","17.72",",,,m"
"MXN00003188","2005-12","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,24,","0.0",",,m,31,+","32.8",",m,01,","","","1.8",",m","0.0",",,,m","20.21",",m","26.03",",,,m","14.39",",,,m"
"MXN00003188","2006-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,","0.0",",,m,28,+","28.9",",m,18,","","","4.0",",m","0.0",",,,m","19.30",",m","25.24",",,,m","13.37",",,,m"
"MXN00003188","2006-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","0.0",",,m,31,+","30.0",",m,30,+","","","10.9",",m","0.0",",,,m","20.00",",m","25.95",",,,m","14.06",",,,m"
"MXN00003188","2006-04","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","123.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,21,+","0.0",",,m,30,+","33.9",",m,16,","","","0.0",",m","0.0",",,,m","22.45",",m","28.35",",,,m","16.54",",,,m"
"MXN00003188","2006-05","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,07,","0.0",",,m,31,+","35.0",",m,16,","","","0.0",",m","0.0",",,,m","24.97",",m","30.65",",,,m","19.30",",,,m"
"MXN00003188","2006-06","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","306.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,19,+","0.0",",,m,30,+","40.0",",m,07,","","","0.0",",m","0.0",",,,m","28.55",",m","33.65",",,,m","23.44",",,,m"
"MXN00003188","2006-07","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","0.0",",,m,31,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","32.89",",,,m","23.95",",,,m"
"MXN00003188","2006-08","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","284.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,28,","7.9",",,m,06,","38.9",",m,29,+","0.0","m","0.0",",m","7.9",",,,m","27.51",",m","32.24",",,,m","22.77",",,,m"
"MXN00003188","2006-09","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","206.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,27,+","222.8",",,m,01,","35.6",",m,29,","0.0","m","0.0",",m","272.3",",,,m","25.22",",m","30.02",",,,m","20.43",",,,m"
"MXN00003188","2006-10","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","197.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,31,","24.9",",,m,23,","36.7",",m,18,","0.0","m","0.0",",m","43.2",",,,m","24.71",",m","30.20",",,,m","19.23",",,,m"
"MXN00003188","2006-11","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","161.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,24,+","0.8",",,m,27,","33.9",",m,25,","0.0","m","0.0",",m","0.8",",,,m","23.70",",m","30.71",",,,m","16.69",",,,m"
"MXN00003188","2006-12","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","","","69.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","0.0",",,m,31,+","30.6",",m,17,","0.8","m","0.8",",m","0.0",",,,m","20.56",",m","27.69",",,,m","13.43",",,,m"
"MXN00003188","2007-01","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","17.3","m","17.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","3.8",",,m,19,+","30.0",",m,28,+","21.8","m","21.0",",m","8.4",",,,m","18.21",",m","25.24",",,,m","11.19",",,,m"
"MXN00003188","2007-02","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","39.1","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,+","0.0",",,m,28,+","27.8",",m,14,+","29.3","m","7.5",",m","0.0",",,,m","18.84",",m","25.63",",,,m","12.06",",,,m"
"MXN00003188","2007-03","22.9833","-109.8333","219.8","SAN JAVIER SUR, MX","153.1","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,29,","29.3","m","0.0",",m","0.0",",,,m","22.01",",m","30.40",",,,m","13.62",",,,m"
