"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139300","1965-06","60.29","15.97","115.0","HEDEMORA, SW","17",",E","6",",E","0",",E","","","","","12.8",",,E,26,","55.3",",,,E"
"SWE00139300","1965-07","60.29","15.97","115.0","HEDEMORA, SW","19",",E","7",",E","1",",E","","","","","78.4",",,E,31,","151.8",",,,E"
"SWE00139300","1965-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","6.6",",,E,06,","31.0",",,,E"
"SWE00139300","1965-09","60.29","15.97","115.0","HEDEMORA, SW","19",",E","12",",E","2",",E","","","","","45.8",",,E,29,","161.4",",,,E"
"SWE00139300","1965-10","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","5.8",",,E,30,","15.9",",,,E"
"SWE00139300","1965-11","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,26,","41.5",",,,E"
"SWE00139300","1965-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","11",",E","0",",E","31",",","560",",,E,31,+","16.5",",,E,10,","94.0",",,,E"
"SWE00139300","1966-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","9",",E","1",",E","31",",","710",",,E,30,","37.5",",,E,29,","76.9",",,,E"
"SWE00139300","1966-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","28",",","980",",,E,28,+","17.4",",,E,21,","72.7",",,,E"
"SWE00139300","1966-03","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","31",",","960",",,E,01,","10.7",",,E,27,","42.3",",,,E"
"SWE00139300","1966-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","29",",","640",",,E,01,","21.9",",,E,05,","44.3",",,,E"
"SWE00139300","1966-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,23,","27.1",",,,E"
"SWE00139300","1966-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,20,","8.4",",,,E"
"SWE00139300","1966-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","","","","","24.1",",,E,26,","99.8",",,,E"
"SWE00139300","1966-08","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","2",",E","","","","","41.5",",,E,14,","115.6",",,,E"
"SWE00139300","1966-09","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,01,","58.0",",,,E"
"SWE00139300","1966-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","0",",E","","","","","9.1",",,E,11,","56.3",",,,E"
"SWE00139300","1966-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","","","","","20.6",",,E,04,","59.8",",,,E"
"SWE00139300","1966-12","60.29","15.97","115.0","HEDEMORA, SW","22",",E","18",",E","0",",E","","","","","24.4",",,E,10,","165.5",",,,E"
"SWE00139300","1967-01","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","0",",E","31",",","480",",,E,31,+","17.8",",,E,31,","49.5",",,,E"
"SWE00139300","1967-02","60.29","15.97","115.0","HEDEMORA, SW","9",",E","8",",E","0",",E","28",",","780",",,E,05,","15.1",",,E,28,","68.6",",,,E"
"SWE00139300","1967-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","26",",","650",",,E,02,+","11.1",",,E,28,","30.9",",,,E"
"SWE00139300","1967-04","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","","","","","10.8",",,E,30,","29.7",",,,E"
"SWE00139300","1967-05","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,24,","57.2",",,,E"
"SWE00139300","1967-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,27,","21.0",",,,E"
"SWE00139300","1967-07","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","","","","","20.1",",,E,03,","41.2",",,,E"
"SWE00139300","1967-08","60.29","15.97","115.0","HEDEMORA, SW","11",",E","8",",E","0",",E","","","","","20.5",",,E,30,","82.6",",,,E"
"SWE00139300","1967-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,20,","69.8",",,,E"
"SWE00139300","1967-10","60.29","15.97","115.0","HEDEMORA, SW","20",",E","10",",E","0",",E","","","","","20.0",",,E,13,","95.5",",,,E"
"SWE00139300","1967-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,12,","53.2",",,,E"
"SWE00139300","1967-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,22,","59.9",",,,E"
"SWE00139300","1968-01","60.29","15.97","115.0","HEDEMORA, SW","14",",E","6",",E","0",",E","","","","","14.8",",,E,25,","47.2",",,,E"
"SWE00139300","1968-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","29",",","470",",,E,11,+","8.8",",,E,05,","35.4",",,,E"
"SWE00139300","1968-03","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","26",",","380",",,E,08,+","11.4",",,E,21,","36.2",",,,E"
"SWE00139300","1968-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,02,","21.6",",,,E"
"SWE00139300","1968-05","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,26,","77.1",",,,E"
"SWE00139300","1968-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,27,","17.7",",,,E"
"SWE00139300","1968-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","21.6",",,E,07,","48.9",",,,E"
"SWE00139300","1968-08","60.29","15.97","115.0","HEDEMORA, SW","7",",E","6",",E","1",",E","","","","","42.7",",,E,29,","109.0",",,,E"
"SWE00139300","1968-09","60.29","15.97","115.0","HEDEMORA, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,21,","50.1",",,,E"
"SWE00139300","1968-10","60.29","15.97","115.0","HEDEMORA, SW","18",",E","11",",E","0",",E","","","","","22.1",",,E,31,","105.9",",,,E"
"SWE00139300","1968-11","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","0",",E","30",",","390",",,E,08,+","21.5",",,E,02,","71.5",",,,E"
"SWE00139300","1968-12","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","31",",","380",",,E,31,+","13.5",",,E,18,","60.9",",,,E"
"SWE00139300","1969-01","60.29","15.97","115.0","HEDEMORA, SW","19",",E","9",",E","0",",E","31",",","520",",,E,27,+","12.4",",,E,13,","73.3",",,,E"
"SWE00139300","1969-02","60.29","15.97","115.0","HEDEMORA, SW","14",",E","9",",E","0",",E","28",",","630",",,E,28,+","11.1",",,E,22,+","59.9",",,,E"
"SWE00139300","1969-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","31",",","620",",,E,01,","13.6",",,E,08,","29.9",",,,E"
"SWE00139300","1969-04","60.29","15.97","115.0","HEDEMORA, SW","9",",E","7",",E","0",",E","14",",","440",",,E,03,+","18.6",",,E,18,","50.1",",,,E"
"SWE00139300","1969-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","15.2",",,E,17,","35.2",",,,E"
"SWE00139300","1969-06","60.29","15.97","115.0","HEDEMORA, SW","3",",E","2",",E","0",",E","","","","","20.0",",,E,23,","25.0",",,,E"
"SWE00139300","1969-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,07,","55.4",",,,E"
"SWE00139300","1969-08","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","0",",E","","","","","22.7",",,E,27,","68.6",",,,E"
"SWE00139300","1969-09","60.29","15.97","115.0","HEDEMORA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,14,","86.1",",,,E"
"SWE00139300","1969-10","60.29","15.97","115.0","HEDEMORA, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,28,","6.6",",,,E"
"SWE00139300","1969-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,08,","86.4",",,,E"
"SWE00139300","1969-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","3",",E","0",",E","31",",","160",",,E,10,+","4.1",",,E,31,","21.5",",,,E"
"SWE00139300","1970-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","31",",","290",",,E,31,+","15.5",",,E,01,","36.7",",,,E"
"SWE00139300","1970-02","60.29","15.97","115.0","HEDEMORA, SW","7",",E","1",",E","0",",E","28",",","470",",,E,20,+","7.8",",,E,08,","15.8",",,,E"
"SWE00139300","1970-03","60.29","15.97","115.0","HEDEMORA, SW","13",",E","7",",E","0",",E","31",",","540",",,E,11,+","9.7",",,E,17,","46.1",",,,E"
"SWE00139300","1970-04","60.29","15.97","115.0","HEDEMORA, SW","18",",E","12",",E","0",",E","25",",","680",",,E,08,","9.5",",,E,01,","82.8",",,,E"
"SWE00139300","1970-05","60.29","15.97","115.0","HEDEMORA, SW","5",",E","3",",E","0",",E","","","","","10.3",",,E,04,","23.4",",,,E"
"SWE00139300","1970-06","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","21.7",",,E,21,","39.1",",,,E"
"SWE00139300","1970-07","60.29","15.97","115.0","HEDEMORA, SW","22",",E","16",",E","0",",E","","","","","15.8",",,E,10,","117.2",",,,E"
"SWE00139300","1970-08","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,11,","29.8",",,,E"
"SWE00139300","1970-09","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","13.1",",,E,13,","48.8",",,,E"
"SWE00139300","1970-10","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","26.5",",,E,07,","90.8",",,,E"
"SWE00139300","1970-11","60.29","15.97","115.0","HEDEMORA, SW","18",",E","11",",E","0",",E","","","","","15.6",",,E,19,","93.4",",,,E"
"SWE00139300","1970-12","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,05,","10.0",",,,E"
"SWE00139300","1971-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,22,","48.0",",,,E"
"SWE00139300","1971-02","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","14",",","120",",,E,28,+","4.3",",,E,21,","26.2",",,,E"
"SWE00139300","1971-03","60.29","15.97","115.0","HEDEMORA, SW","15",",E","4",",E","0",",E","31",",","280",",,E,20,","12.4",",,E,19,","38.7",",,,E"
"SWE00139300","1971-04","60.29","15.97","115.0","HEDEMORA, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,07,","20.5",",,,E"
"SWE00139300","1971-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,26,","16.5",",,,E"
"SWE00139300","1971-06","60.29","15.97","115.0","HEDEMORA, SW","10",",E","1",",E","0",",E","","","","","21.7",",,E,16,","32.4",",,,E"
"SWE00139300","1971-07","60.29","15.97","115.0","HEDEMORA, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,15,","60.8",",,,E"
"SWE00139300","1971-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","10",",E","0",",E","","","","","20.8",",,E,28,","108.4",",,,E"
"SWE00139300","1971-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","5",",E","0",",E","","","","","14.4",",,E,17,","39.7",",,,E"
"SWE00139300","1971-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,22,","39.7",",,,E"
"SWE00139300","1971-11","60.29","15.97","115.0","HEDEMORA, SW","15",",E","9",",E","0",",E","18","5,","150","5,,E,27,+","7.3",",,E,21,+","43.5",",,,E"
"SWE00139300","1971-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,19,","38.3",",,,E"
"SWE00139300","1972-01","60.29","15.97","115.0","HEDEMORA, SW","14",",E","5",",E","0",",E","31",",","210",",,E,22,","10.8",",,E,21,","36.8",",,,E"
"SWE00139300","1972-02","60.29","15.97","115.0","HEDEMORA, SW","11",",E","7",",E","0",",E","29",",","370",",,E,14,","6.8",",,E,10,","32.9",",,,E"
"SWE00139300","1972-03","60.29","15.97","115.0","HEDEMORA, SW","5",",E","4",",E","0",",E","31",",","300",",,E,12,+","9.0",",,E,26,","22.9",",,,E"
"SWE00139300","1972-04","60.29","15.97","115.0","HEDEMORA, SW","15",",E","8",",E","0",",E","8",",","130",",,E,04,","9.7",",,E,02,","45.5",",,,E"
"SWE00139300","1972-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,19,","53.0",",,,E"
"SWE00139300","1972-06","60.29","15.97","115.0","HEDEMORA, SW","12",",E","2",",E","0",",E","","","","","14.1",",,E,29,","28.2",",,,E"
"SWE00139300","1972-07","60.29","15.97","115.0","HEDEMORA, SW","10",",E","8",",E","1",",E","","","","","35.1",",,E,25,","100.8",",,,E"
"SWE00139300","1972-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,03,","50.7",",,,E"
"SWE00139300","1972-12","60.29","15.97","115.0","HEDEMORA, SW","10",",E","4",",E","0",",E","","","","","3.9",",,E,03,","19.0",",,,E"
"SWE00139300","1973-01","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,27,","25.0",",,,E"
"SWE00139300","1973-02","60.29","15.97","115.0","HEDEMORA, SW","12",",E","6",",E","0",",E","21","5,","210","5,,E,22,","9.0",",,E,12,","42.7",",,,E"
"SWE00139300","1973-03","60.29","15.97","115.0","HEDEMORA, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,28,","7.7",",,,E"
"SWE00139300","1973-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,18,","32.1",",,,E"
"SWE00139300","1973-05","60.29","15.97","115.0","HEDEMORA, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,01,","43.4",",,,E"
"SWE00139300","1973-06","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,29,","52.6",",,,E"
"SWE00139300","1973-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","6",",E","2",",E","","","","","37.3",",,E,09,","136.3",",,,E"
"SWE00139300","1973-08","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,08,","29.0",",,,E"
"SWE00139300","1973-09","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","","","","","17.2",",,E,20,","54.0",",,,E"
"SWE00139300","1973-10","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,10,","8.0",",,,E"
"SWE00139300","1973-11","60.29","15.97","115.0","HEDEMORA, SW","8",",E","6",",E","0",",E","","","","","8.6",",,E,22,","35.9",",,,E"
"SWE00139300","1973-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","5",",E","0",",E","28",",","220",",,E,23,+","8.5",",,E,14,","40.8",",,,E"
"SWE00139300","1974-01","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","2",",","50",",,E,15,","10.4",",,E,14,","37.5",",,,E"
"SWE00139300","1974-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,11,","16.3",",,,E"
"SWE00139300","1974-03","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,21,","12.6",",,,E"
"SWE00139300","1974-04","60.29","15.97","115.0","HEDEMORA, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,10,","5.5",",,,E"
"SWE00139300","1974-05","60.29","15.97","115.0","HEDEMORA, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,27,","18.3",",,,E"
"SWE00139300","1974-06","60.29","15.97","115.0","HEDEMORA, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,26,","43.6",",,,E"
"SWE00139300","1974-07","60.29","15.97","115.0","HEDEMORA, SW","21",",E","11",",E","0",",E","","","","","17.0",",,E,14,","106.1",",,,E"
"SWE00139300","1974-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","","","","","20.0",",,E,12,","49.8",",,,E"
"SWE00139300","1974-09","60.29","15.97","115.0","HEDEMORA, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,29,","84.5",",,,E"
"SWE00139300","1974-10","60.29","15.97","115.0","HEDEMORA, SW","20",",E","12",",E","0",",E","","","","","16.0",",,E,02,","90.2",",,,E"
"SWE00139300","1974-11","60.29","15.97","115.0","HEDEMORA, SW","18",",E","9",",E","0",",E","","","","","19.0",",,E,16,","73.6",",,,E"
"SWE00139300","1974-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,31,","39.0",",,,E"
"SWE00139300","1975-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,18,","28.3",",,,E"
"SWE00139300","1975-02","60.29","15.97","115.0","HEDEMORA, SW","2",",E","2",",E","0",",E","","","","","5.7",",,E,17,","9.9",",,,E"
"SWE00139300","1975-03","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,05,","20.7",",,,E"
"SWE00139300","1975-04","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,01,","30.3",",,,E"
"SWE00139300","1975-05","60.29","15.97","115.0","HEDEMORA, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,13,","67.4",",,,E"
"SWE00139300","1975-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,27,","31.2",",,,E"
"SWE00139300","1975-07","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,12,","30.6",",,,E"
"SWE00139300","1975-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","9",",E","1",",E","","","","","38.9",",,E,16,","121.1",",,,E"
"SWE00139300","1975-09","60.29","15.97","115.0","HEDEMORA, SW","17",",E","6",",E","0",",E","","","","","10.9",",,E,27,","64.8",",,,E"
"SWE00139300","1975-10","60.29","15.97","115.0","HEDEMORA, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,14,","15.6",",,,E"
"SWE00139300","1975-11","60.29","15.97","115.0","HEDEMORA, SW","14",",E","2",",E","0",",E","","","","","5.4",",,E,02,","20.5",",,,E"
"SWE00139300","1975-12","60.29","15.97","115.0","HEDEMORA, SW","8",",E","2",",E","0",",E","","","","","17.2",",,E,02,","33.6",",,,E"
"SWE00139300","1976-01","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,05,","24.6",",,,E"
"SWE00139300","1976-02","60.29","15.97","115.0","HEDEMORA, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,12,","8.0",",,,E"
"SWE00139300","1976-03","60.29","15.97","115.0","HEDEMORA, SW","11",",E","1",",E","0",",E","","","","","6.7",",,E,31,","14.5",",,,E"
"SWE00139300","1976-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,05,","16.8",",,,E"
"SWE00139300","1976-05","60.29","15.97","115.0","HEDEMORA, SW","9",",E","1",",E","0",",E","","","","","4.4",",,E,26,","17.6",",,,E"
"SWE00139300","1976-06","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,15,","41.6",",,,E"
"SWE00139300","1976-07","60.29","15.97","115.0","HEDEMORA, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,26,","18.4",",,,E"
"SWE00139300","1976-08","60.29","15.97","115.0","HEDEMORA, SW","8",",E","3",",E","0",",E","","","","","20.4",",,E,30,","46.6",",,,E"
"SWE00139300","1976-09","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","1",",E","","","","","37.0",",,E,15,","89.4",",,,E"
"SWE00139300","1976-10","60.29","15.97","115.0","HEDEMORA, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,30,","19.1",",,,E"
"SWE00139300","1976-11","60.29","15.97","115.0","HEDEMORA, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,11,","74.0",",,,E"
"SWE00139300","1976-12","60.29","15.97","115.0","HEDEMORA, SW","18",",E","7",",E","0",",E","30","1,","180","1,,E,31,","13.6",",,E,01,","67.2",",,,E"
"SWE00139300","1977-01","60.29","15.97","115.0","HEDEMORA, SW","18",",E","12",",E","0",",E","31",",","630",",,E,31,+","12.2",",,E,02,","75.1",",,,E"
"SWE00139300","1977-02","60.29","15.97","115.0","HEDEMORA, SW","10",",E","3",",E","0",",E","28",",","860",",,E,23,+","13.8",",,E,19,","28.3",",,,E"
"SWE00139300","1977-03","60.29","15.97","115.0","HEDEMORA, SW","10",",E","5",",E","0",",E","30","1,","850","1,,E,06,+","7.8",",,E,14,","35.6",",,,E"
"SWE00139300","1977-04","60.29","15.97","115.0","HEDEMORA, SW","17",",E","7",",E","0",",E","","","","","12.6",",,E,06,","58.1",",,,E"
"SWE00139300","1977-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","4",",E","0",",E","","","","","19.1",",,E,02,","42.9",",,,E"
"SWE00139300","1977-06","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","1",",E","","","","","29.3",",,E,27,","64.0",",,,E"
"SWE00139300","1977-07","60.29","15.97","115.0","HEDEMORA, SW","18",",E","12",",E","0",",E","","","","","21.7",",,E,22,","108.3",",,,E"
"SWE00139300","1977-08","60.29","15.97","115.0","HEDEMORA, SW","10",",E","8",",E","0",",E","","","","","11.5",",,E,23,","48.7",",,,E"
"SWE00139300","1977-09","60.29","15.97","115.0","HEDEMORA, SW","7",",E","5",",E","0",",E","","","","","17.1",",,E,06,","35.8",",,,E"
"SWE00139300","1977-10","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","1",",E","","","","","27.4",",,E,01,","51.3",",,,E"
"SWE00139300","1977-11","60.29","15.97","115.0","HEDEMORA, SW","19",",E","10",",E","0",",E","","","","","10.8",",,E,03,","72.8",",,,E"
"SWE00139300","1977-12","60.29","15.97","115.0","HEDEMORA, SW","11",",E","4",",E","0",",E","29","2,","260","2,,E,06,","5.4",",,E,24,","22.5",",,,E"
"SWE00139300","1978-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","2",",E","0",",E","31",",","320",",,E,31,+","6.8",",,E,29,","23.1",",,,E"
"SWE00139300","1978-02","60.29","15.97","115.0","HEDEMORA, SW","9",",E","1",",E","0",",E","28",",","380",",,E,18,+","2.8",",,E,24,","10.3",",,,E"
"SWE00139300","1978-03","60.29","15.97","115.0","HEDEMORA, SW","17",",E","5",",E","0",",E","30","1,","400","1,,E,27,","10.9",",,E,26,","42.8",",,,E"
"SWE00139300","1978-04","60.29","15.97","115.0","HEDEMORA, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,11,","4.7",",,,E"
"SWE00139300","1978-05","60.29","15.97","115.0","HEDEMORA, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,16,","20.7",",,,E"
"SWE00139300","1978-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,28,","42.1",",,,E"
"SWE00139300","1978-07","60.29","15.97","115.0","HEDEMORA, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,06,","68.6",",,,E"
"SWE00139300","1978-08","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","4.0",",,E,04,","27.0",",,,E"
"SWE00139300","1978-09","60.29","15.97","115.0","HEDEMORA, SW","10",",E","6",",E","0",",E","","","","","22.6",",,E,01,","67.3",",,,E"
"SWE00139300","1978-10","60.29","15.97","115.0","HEDEMORA, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,16,","11.2",",,,E"
"SWE00139300","1978-11","60.29","15.97","115.0","HEDEMORA, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,27,","33.0",",,,E"
"SWE00139300","1978-12","60.29","15.97","115.0","HEDEMORA, SW","15",",E","1",",E","0",",E","31",",","220",",,E,31,+","6.0",",,E,01,","13.9",",,,E"
"SWE00139300","1979-01","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","31",",","390",",,E,31,+","17.5",",,E,12,","39.4",",,,E"
"SWE00139300","1979-02","60.29","15.97","115.0","HEDEMORA, SW","5",",E","2",",E","0",",E","28",",","530",",,E,09,+","8.4",",,E,03,","14.5",",,,E"
"SWE00139300","1979-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","4",",E","0",",E","29",",","460",",,E,01,","6.0",",,E,26,","21.7",",,,E"
"SWE00139300","1979-04","60.29","15.97","115.0","HEDEMORA, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,24,","45.7",",,,E"
"SWE00139300","1979-05","60.29","15.97","115.0","HEDEMORA, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,28,","42.7",",,,E"
"SWE00139300","1979-06","60.29","15.97","115.0","HEDEMORA, SW","8",",E","6",",E","0",",E","","","","","14.0",",,E,08,","40.6",",,,E"
"SWE00139300","1979-07","60.29","15.97","115.0","HEDEMORA, SW","19",",E","11",",E","0",",E","","","","","16.4",",,E,21,","78.5",",,,E"
"SWE00139300","1979-08","60.29","15.97","115.0","HEDEMORA, SW","12",",E","7",",E","1",",E","","","","","56.1",",,E,26,","118.3",",,,E"
"SWE00139300","1979-09","60.29","15.97","115.0","HEDEMORA, SW","14",",E","6",",E","0",",E","","","","","6.7",",,E,02,","35.0",",,,E"
"SWE00139300","1979-10","60.29","15.97","115.0","HEDEMORA, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,15,","33.1",",,,E"
"SWE00139300","1979-11","60.29","15.97","115.0","HEDEMORA, SW","18",",E","6",",E","0",",E","","","","","16.3",",,E,16,","69.0",",,,E"
"SWE00139300","1979-12","60.29","15.97","115.0","HEDEMORA, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,28,","30.7",",,,E"
"SWE00139300","1980-01","60.29","15.97","115.0","HEDEMORA, SW","13",",E","2",",E","0",",E","31",",","230",",,E,31,+","2.8",",,E,01,","14.8",",,,E"
"SWE00139300","1980-02","60.29","15.97","115.0","HEDEMORA, SW","4",",E","2",",E","0",",E","29",",","310",",,E,12,+","4.8",",,E,10,","8.9",",,,E"
"SWE00139300","1980-03","60.29","15.97","115.0","HEDEMORA, SW","9",",E","5",",E","0",",E","31",",","330",",,E,15,+","8.7",",,E,28,","27.0",",,,E"
