"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080992","2003-06","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","295.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","35.6",",0,19,+","","","0.0",",0","260.1",",,,0","0",",,,0","28.19",",0","33.12",",,,0","23.26",",,,0"
"USC00080992","2003-07","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","330.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","35.6",",0,26,+","0.0","0","0.0",",0","147.9",",,,0","0",",,,0","28.99",",0","34.83",",,,0","23.16",",,,0"
"USC00080992","2003-08","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","285.9","3,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","","","22.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,14,","35.6","3,0,07,","0.0","0","0.0","3,0","90.6","1,,,0","0",",,,0","28.54","3,0","33.51","3,,,0","23.58","3,,,0"
"USC00080992","2003-09","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","278.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","21.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","35.6",",0,20,","0.0","0","0.0",",0","188.5",",,,0","0",",,,0","27.61",",0","32.35",",,,0","22.87",",,,0"
"USC00080992","2003-10","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","200.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","33.9",",0,15,+","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","24.80",",0","30.50",",,,0","19.10",",,,0"
"USC00080992","2003-11","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","105.1","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","","","6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","31.7","3,0,05,","4.4","0","4.4","3,0","43.6",",,,0","0",",,,0","22.23","4,0","28.01","3,,,0","16.45","4,,,0"
"USC00080992","2003-12","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,17,","","","","","","","81.3",",a,,0","0",",,,0","","","","","",""
"USC00080992","2004-07","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","311.7","1,0","13",",0","7",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","20.0","1,0,12,","0","1,,0,31,+","0",",,0,31,+","35.8",",,0,20,","37.2","1,0,06,+","0.0","0","0.0","1,0","115.7",",,,0","0",",,,0","28.72","1,0","35.07","1,,,0","22.37","1,,,0"
"USC00080992","2004-08","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","315.1",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","21.7",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","241.2",",,,0","0",",,,0","28.50",",0","33.61",",,,0","23.38",",,,0"
"USC00080992","2004-09","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00080992","2004-10","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00080992","2004-11","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","90.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","31.1",",0,02,","","","1.7",",0","12.0",",,,0","0",",,,0","21.29",",0","26.42",",,,0","16.16",",,,0"
"USC00080992","2004-12","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","29.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","3.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","28.3","2,0,11,","","","84.4","2,0","29.2",",,,0","0",",,,0","16.42","2,0","21.75","2,,,0","11.10","2,,,0"
"USC00080992","2005-01","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","26.7","0","26.7","2,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,14,","26.7","2,0,14,+","","","62.5","2,0","24.4","2,,,0","0",",,,0","17.10","2,0","22.72","2,,,0","11.47","2,,,0"
"USC00080992","2005-02","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","48.4","0","21.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","2.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","28.9","1,0,25,","","","45.0","1,0","79.1",",,,0","0",",,,0","17.47","1,0","23.92","1,,,0","11.02","1,,,0"
"USC00080992","2005-03","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","132.7","0","84.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","7.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","32.2",",0,28,","","","50.0",",0","175.3",",,,0","0",",,,0","19.44",",0","24.75",",,,0","14.13",",,,0"
"USC00080992","2005-04","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","210.8","0","78.1","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,27,","31.7","1,0,27,","","","13.1","1,0","55.7",",a,,0","0",",,,0","20.57","1,0","27.16","1,,,0","13.98","1,,,0"
"USC00080992","2005-05","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","416.3","0","205.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","35.0",",0,31,+","","","0.0",",0","39.6",",,,0","0",",,,0","24.96",",0","30.91",",,,0","19.02",",,,0"
"USC00080992","2005-06","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","687.5","0","271.2",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","20.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","36.7",",0,16,","","","0.0",",0","289.1",",,,0","0",",,,0","27.37",",0","31.89",",,,0","22.85",",,,0"
"USC00080992","2005-07","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","1033.9","0","346.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","38.3",",0,29,","0.0","0","0.0",",0","207.8",",,,0","0",",,,0","29.51",",0","34.64",",,,0","24.38",",,,0"
"USC00080992","2005-08","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","1375.4","0","341.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.2",",0,13,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","29.35",",0","34.52",",,,0","24.18",",,,0"
"USC00080992","2005-09","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00080992","2005-10","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00080992","2005-11","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","95.4","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,29,","31.7","1,0,02,","","","10.3","1,0","142.8",",a,,0","0",",,,0","21.27","1,0","26.24","1,,,0","16.29","1,,,0"
"USC00080992","2005-12","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,08,","","","","","","","6.9",",,,0","0","1,,,0","","","","","",""
"USC00080992","2006-01","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","41.3","0","41.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","28.3",",0,01,","","","57.2",",0","17.1",",,,0","0",",,,0","17.82",",0","23.85",",,,0","11.79",",,,0"
"USC00080992","2006-02","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","76.2","0","34.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","0.0","1,0,14,","0",",,0,28,+","0",",,0,28,+","59.2",",,0,04,","29.4","1,0,25,+","","","73.7","1,0","65.8",",,,0","0",",,,0","16.90","1,0","23.63","1,,,0","10.16","1,,,0"
"USC00080992","2006-03","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","140.4","0","64.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","31.1",",0,22,+","","","20.3",",0","17.3",",,,0","0",",,,0","19.75",",0","26.59",",,,0","12.91",",,,0"
"USC00080992","2006-04","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","291.8","0","151.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","35.6",",0,23,","","","0.0",",0","21.8",",,,0","0",",,,0","23.38",",0","30.32",",,,0","16.44",",,,0"
"USC00080992","2006-05","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","501.6","0","209.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","36.7",",0,29,","","","0.0",",0","20.4",",,,0","0",",,,0","25.10",",0","32.10",",,,0","18.10",",,,0"
"USC00080992","2006-06","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","780.5","0","278.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","36.1",",0,28,+","","","0.0",",0","119.8",",,,0","0",",,,0","27.63",",0","33.55",",,,0","21.71",",,,0"
"USC00080992","2006-07","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","1088.5","0","308.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","36.7",",0,31,+","0.0","0","0.0",",0","181.7",",,,0","0",",,,0","28.27",",0","33.55",",,,0","22.99",",,,0"
"USC00080992","2006-08","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","9","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","28","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,31,","36.7","1,0,20,+","","","","","217.5",",a,,0","0",",,,0","","","34.56","1,,,0","",""
"USC00080992","2006-09","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","271.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","35.6",",0,11,","","","0.0",",0","64.4",",,,0","0",",,,0","27.38",",0","32.85",",,,0","21.91",",,,0"
"USC00080992","2006-10","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","176.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","33.9",",0,22,+","","","3.6",",0","15.5",",,,0","0",",,,0","23.92",",0","30.18",",,,0","17.67",",,,0"
"USC00080992","2006-11","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00080992","2006-12","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","78.8","2,0","5","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","","","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,15,","28.9","2,0,24,+","","","17.5","2,0","47.0",",a,,0","0",",,,0","20.43","2,0","25.51","2,,,0","15.34","1,,,0"
"USC00080992","2007-02","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","34.6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,19,","0","1,,0,28,+","0",",,0,28,+","9.4",",,0,12,","30.0",",0,28,+","","","70.0",",0","12.2",",,,0","0",",,,0","17.07",",0","23.67",",,,0","10.47",",,,0"
"USC00080992","2007-03","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","84.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,03,","","","15.0",",0","0.0",",,,0","0",",,,0","20.56",",0","27.04",",,,0","14.09",",,,0"
"USC00080992","2007-04","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00080992","2007-05","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","181.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.0",",0,05,+","","","0.0",",0","71.3",",,,0","0",",,,0","24.17",",0","30.95",",,,0","17.40",",,,0"
"USC00080992","2008-02","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","72.3",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,28,","0","1,,0,29,+","0",",,0,29,+","33.5",",,0,14,","30.6",",0,24,+","","","34.7",",0","83.3",",,,0","0",",,,0","19.63",",0","26.28",",,,0","12.98",",,,0"
"USC00080992","2008-03","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","69.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","31.1",",0,16,","","","18.2",",0","174.6",",,,0","0",",,,0","20.00",",0","26.54",",,,0","13.45",",,,0"
"USC00080992","2008-04","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","113.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","33.3",",0,13,","","","10.5",",0","80.1",",,,0","0",",,,0","21.75",",0","28.61",",,,0","14.89",",,,0"
"USC00080992","2008-05","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","206.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","34.4",",0,11,+","","","0.0",",0","38.3",",,,0","0",",,,0","25.00",",0","31.65",",,,0","18.35",",,,0"
"USC00080992","2008-06","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","278.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","36.7",",0,02,","","","0.0",",0","206.7",",,,0","0",",,,0","27.61",",0","34.33",",,,0","20.88",",,,0"
"USC00080992","2008-07","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","293.1",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,02,","36.1",",0,22,+","0.0","","0.0",",0","313.3",",,,0","0",",,,0","27.79",",0","33.47",",,,0","22.11",",,,0"
"USC00080992","2008-08","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","283.6","1,0","16","2,0","13","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","21.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,24,","36.1","1,0,08,+","0.0","","0.0","1,0","257.6",",a,,0","0",",,,0","27.79","1,0","32.59","1,,,0","22.99","1,,,0"
"USC00080992","2008-09","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","254.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","34.4",",0,18,+","0.0","","0.0",",0","167.0",",,,0","0",",,,0","26.83",",0","31.59",",,,0","22.06",",,,0"
"USC00080992","2008-10","27.0436","-81.0701","4.3","BRIGHTON RESERVATION, FL US","","","164.9",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","33.9",",0,11,","14.7","","14.7",",0","105.2",",,,0","0",",,,0","23.18",",0","28.19",",,,0","18.16",",,,0"
