"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000220","2018-04","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","11","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,17,","97.2","4,,,N","",""
"CA1ON000220","2018-05","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","","","","","","","","","","","","","55.6","3,a,,N","",""
"CA1ON000220","2018-06","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","12","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,04,","75.5",",a,,N","",""
"CA1ON000220","2018-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","","","","","","","","","","","","","142.4","1,a,,N","",""
"CA1ON000220","2018-09","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","14",",N","8",",N","0",",N","","","","","14.0",",,N,03,","66.0",",,,N","",""
"CA1ON000220","2018-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","15","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,10,","65.6",",a,,N","",""
"CA1ON000220","2018-11","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","18","4,N","9","4,N","0","4,N","","","","","16.0","4,,N,27,","70.6",",a,,N","",""
"CA1ON000220","2019-01","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","20",",N","8",",N","0",",N","","","","","15.2",",,N,01,","63.3",",,,N","",""
"CA1ON000220","2019-03","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","10","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,31,","42.6","2,,,N","",""
"CA1ON000220","2019-07","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","8",",N","6",",N","0",",N","","","","","15.0",",,N,19,","72.2",",,,N","",""
"CA1ON000220","2019-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","8",",N","2",",N","1",",N","","","","","31.2",",,N,07,","41.6",",,,N","",""
"CA1ON000220","2019-09","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","5,N","5","5,N","1","5,N","","","","","35.1","5,,N,14,","97.4",",a,,N","",""
"CA1ON000220","2019-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","17","3,N","10","3,N","0","3,N","","","","","18.8","3,,N,17,","101.3",",a,,N","",""
"CA1ON000220","2019-12","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,15,","48.9","3,,,N","",""
"CA1ON000220","2020-01","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","5,N","6","5,N","1","5,N","","","","","37.1","5,,N,12,","88.5",",a,,N","",""
"CA1ON000220","2020-03","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,30,","89.9",",a,,N","",""
"CA1ON000220","2020-04","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","9",",N","7",",N","0",",N","","","","","5.1",",,N,10,","32.2",",,,N","",""
"CA1ON000220","2020-05","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","8","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,30,","60.3","3,,,N","",""
"CA1ON000220","2020-06","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","12",",N","4",",N","0",",N","","","","","19.8",",,N,11,","48.0",",,,N","",""
"CA1ON000220","2020-07","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","10","5,N","7","5,N","1","5,N","","","","","58.4","5,,N,17,","131.6",",a,,N","",""
"CA1ON000220","2020-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","15","3,N","10","3,N","2","3,N","","","","","45.0","3,,N,03,","186.5","3,,,N","",""
"CA1ON000220","2020-09","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","","","","","","","","","","","","","56.6","2,a,,N","",""
"CA1ON000220","2020-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","17",",N","10",",N","0",",N","","","","","12.4",",,N,07,","66.4",",,,N","",""
"CA1ON000220","2020-11","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","11",",N","5",",N","0",",N","","","","","9.4",",,N,23,","33.0",",,,N","",""
"CA1ON000220","2020-12","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","18",",N","8",",N","0",",N","","","","","15.5",",,N,13,","81.9",",,,N","",""
"CA1ON000220","2021-01","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","10",",N","3",",N","0",",N","5","5,N","61","5,,N,21,","6.1",",,N,17,","19.8",",,,N","254","5,,,N"
"CA1ON000220","2021-02","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13",",N","5",",N","0",",N","8","1,N","180","1,,N,25,","9.7",",,N,25,","35.8",",,,N","595","1,,,N"
"CA1ON000220","2021-03","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","8",",N","3",",N","0",",N","","","","","22.4",",,N,27,","42.4",",,,N","",""
"CA1ON000220","2021-04","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","14",",N","2",",N","0",",N","","","","","7.1",",,N,16,","19.6",",,,N","",""
"CA1ON000220","2021-05","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","12",",N","6",",N","0",",N","","","","","15.2",",,N,12,","45.4",",,,N","",""
"CA1ON000220","2021-06","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,27,","85.6",",a,,N","",""
"CA1ON000220","2021-07","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","15","3,N","9","3,N","0","3,N","","","","","23.9","3,,N,19,","169.5",",a,,N","",""
"CA1ON000220","2021-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","7",",N","5",",N","0",",N","","","","","5.8",",,N,02,","21.0",",,,N","",""
"CA1ON000220","2021-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","17",",N","9",",N","0",",N","","","","","23.4",",,N,22,","103.7",",,,N","",""
"CA1ON000220","2021-11","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13",",N","5",",N","0",",N","","","","","12.7",",,N,18,","35.5",",,,N","",""
