"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358837","1960-02","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","","","","","5",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-24.4",",0,27,","","","","","21.1","1,,0,08,","8.9",",0,08,","3107.4","0","633.9",",0","56.2","1,,,0","","","-3.52",",0","2.73",",,,0","-9.78",",,,0"
"USC00358837","1960-03","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","","","","","1","1,0","29","1,0","2",",0","1",",0","0",",0","1","","","","-19.4","1,0,01,","","","","","9.1",",,0,05,","21.7",",0,25,","3566.3","0","458.9",",0","52.8",",,,0","","","2.93","1,0","9.81",",,,0","-3.95","1,,,0"
"USC00358837","1960-04","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,30,+","0",",T,0,25,+","2.5",",,0,19,+","25.0",",0,06,+","3914.2","0","347.9",",0","6.5",",,,0","0",",T,,0","6.74",",0","14.63",",,,0","-1.16",",,,0"
"USC00358837","1960-05","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",T,0,21,+","6.1",",,0,03,","26.1",",0,10,","4210.7","0","296.5",",0","32.7",",,,0","0",",T,,0","8.77",",0","16.50",",,,0","1.04",",,,0"
"USC00358837","1960-06","43.98333","-118.68333","1250.9","VAN, OR US","3.4","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","1","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","31.1",",0,28,+","4295.3","0","84.6",",0","0.0",",T,,0","0",",,,0","15.63",",0","26.54",",,,0","4.71",",,,0"
"USC00358837","1960-07","43.98333","-118.68333","1250.9","VAN, OR US","105.4","0","102.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","38.3",",0,19,+","9.7","0","9.7",",0","4.1",",,,0","0",",,,0","21.31",",0","33.12",",,,0","9.50",",,,0"
"USC00358837","1960-08","43.98333","-118.68333","1250.9","VAN, OR US","143.8","0","38.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","11",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","36.7",",0,11,+","88.1","0","78.4",",0","0.0",",T,,0","0",",,,0","17.04",",0","28.26",",,,0","5.83",",,,0"
"USC00358837","1960-09","43.98333","-118.68333","1250.9","VAN, OR US","151.4","0","7.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","2","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","32.2",",0,11,","186.3","0","98.2",",0","6.6",",,,0","0",",,,0","15.31",",0","27.03",",,,0","3.59",",,,0"
"USC00358837","1960-10","43.98333","-118.68333","1250.9","VAN, OR US","152.8","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","1",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","0",",T,0,27,+","4.1",",,0,27,","33.9",",0,06,","476.6","0","290.3",",0","9.4",",,,0","0",",T,,0","9.01",",0","18.61",",,,0","-0.58",",,,0"
"USC00358837","1960-11","43.98333","-118.68333","1250.9","VAN, OR US","152.8","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","1","","","","-13.9","1,0,28,","0",",,0,30,+","0",",T,0,26,+","10.7",",,0,07,","14.4",",0,24,","974.5","0","497.9",",0","55.6",",,,0","0",",T,,0","1.07","1,0","7.05",",,,0","-4.90","1,,,0"
"USC00358837","1960-12","43.98333","-118.68333","1250.9","VAN, OR US","152.8","0","0.0",",0","5",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,07,+","0","2,,0,31,+","25",",,0,16,","9.1",",,0,18,","9.4",",0,27,","1638.4","0","663.9",",0","22.5",",,,0","25",",,,0","-3.08",",0","3.38",",,,0","-9.55",",,,0"
"USC00358837","1961-01","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,04,+","25","2,,0,29,","25",",,0,29,","4.1",",,0,29,","10.0",",0,17,+","2263.1","0","624.7",",0","12.9",",,,0","25",",,,0","-1.82",",0","4.35",",,,0","-7.99",",,,0"
"USC00358837","1961-02","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,18,","0",",T,0,06,","64",",,0,19,","9.1",",,0,02,","15.0",",0,10,","2709.2","0","446.1",",0","37.1",",,,0","77",",,,0","2.40",",0","7.46",",,,0","-2.66",",,,0"
"USC00358837","1961-03","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,07,+","","","76",",,0,27,+","8.1",",,0,05,","17.8",",0,30,","3194.2","0","485.0",",0","52.6",",,,0","177",",,,0","2.69",",0","9.12",",,,0","-3.75",",,,0"
"USC00358837","1961-04","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,06,+","0",",,0,30,+","0",",T,0,23,+","5.6",",,0,22,","24.4",",0,03,","3544.0","0","349.8",",0","13.2",",,,0","0",",T,,0","6.67",",0","14.81",",,,0","-1.47",",,,0"
"USC00358837","1961-05","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",T,0,11,+","4.3",",,0,11,","30.0",",0,25,","3800.1","0","256.1",",0","14.8",",,,0","0",",T,,0","10.07",",0","18.64",",,,0","1.51",",,,0"
"USC00358837","1961-06","43.98333","-118.68333","1250.9","VAN, OR US","49.4","0","49.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","36.7",",0,15,","3849.9","0","49.8",",0","24.6",",,,0","0",",,,0","18.32",",0","29.00",",,,0","7.64",",,,0"
"USC00358837","1961-07","43.98333","-118.68333","1250.9","VAN, OR US","123.0","0","73.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","36.1",",0,22,","3.7","0","3.7",",0","7.1",",,,0","0",",,,0","20.59",",0","32.59",",,,0","8.59",",,,0"
"USC00358837","1961-08","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","102.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","40.0",",0,04,+","12.9","0","9.2",",0","0.5",",,,0","0",",,,0","21.36",",0","33.04",",,,0","9.67",",,,0"
"USC00358837","1961-09","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","30.0",",0,15,+","224.6","0","211.7",",0","24.4",",,,0","0",",,,0","11.28",",0","21.29",",,,0","1.26",",,,0"
"USC00358837","1961-10","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,29,+","0","2,T,0,29,","76",",,0,28,","13.0",",,0,27,","29.4",",0,04,","568.2","0","343.6",",0","29.4",",,,0","101",",,,0","7.25",",0","15.84",",,,0","-1.34",",,,0"
"USC00358837","1961-11","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","4","","","","-15.6",",0,21,","0","2,,0,30,+","76",",,0,25,","7.1",",,0,22,","14.4",",0,10,","1088.4","0","520.2",",0","28.0",",,,0","101",",,,0","0.99",",0","7.87",",,,0","-5.88",",,,0"
"USC00358837","1961-12","43.98333","-118.68333","1250.9","VAN, OR US","225.9","0","0.0",",0","8",",0","7",",0","0",",0","28","2,0","5",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,11,","152","2,,0,18,","102",",,0,18,+","13.2",",,0,18,","10.0",",0,30,","1750.8","0","662.4",",0","44.6",",,,0","357",",,,0","-3.04",",0","2.40",",,,0","-8.47",",,,0"
"USC00358837","1962-01","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","8",",0","31",",0","15",",0","0",",0","0",",0","2","","","","-32.2",",0,23,","","","229",",,0,19,","7.4",",,0,19,","10.6",",0,08,+","2533.4","0","782.6",",0","21.9",",,,0","381",",,,0","-6.91",",0","0.25",",,,0","-14.07",",,,0"
"USC00358837","1962-02","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","5",",0","4",",0","28",",0","7",",0","0",",0","0",",0","4","","","","-25.6",",0,26,","","","102",",,0,28,+","17.0",",,0,13,","7.8",",0,14,+","3138.8","0","605.4",",0","67.6",",,,0","381",",,,0","-3.29",",0","3.00",",,,0","-9.58",",,,0"
"USC00358837","1962-03","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","10","4,0","5",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,12,+","254","4,,0,02,+","203",",,0,01,","7.6",",,0,05,","13.9","3,0,26,","3654.2","0","515.4","3,0","31.8",",,,0","406",",,,0","-0.07","3,0","6.58","3,,,0","-6.73","3,,,0"
"USC00358837","1962-04","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",T,0,09,+","7.6",",,0,08,","26.7",",0,18,","3942.9","0","288.7",",0","17.5",",,,0","0",",T,,0","8.71",",0","17.84",",,,0","-0.42",",,,0"
"USC00358837","1962-05","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",T,0,19,","10.4",",,0,18,","21.7",",0,31,+","4239.3","0","296.4",",0","45.0",",,,0","0",",T,,0","8.77",",0","16.53",",,,0","1.02",",,,0"
"USC00358837","1962-06","43.98333","-118.68333","1250.9","VAN, OR US","4.8","0","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","1","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","31.7",",0,24,","4369.9","0","130.6",",0","1.3",",,,0","0",",,,0","14.14",",0","24.67",",,,0","3.61",",,,0"
"USC00358837","1962-07","43.98333","-118.68333","1250.9","VAN, OR US","43.7","0","38.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","9",",0","","","1","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","35.6",",0,21,","60.6","0","60.6",",0","0.5",",,,0","0",",,,0","17.63",",0","28.75",",,,0","6.51",",,,0"
"USC00358837","1962-08","43.98333","-118.68333","1250.9","VAN, OR US","69.2","0","25.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","7",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","35.0",",0,15,","122.8","0","62.2",",0","1.0",",,,0","0",",,,0","17.15",",0","28.10",",,,0","6.20",",,,0"
"USC00358837","1962-09","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","31.7",",0,06,","220.4","0","97.6",",0","5.8",",,,0","0",",,,0","15.11",",0","26.31",",,,0","3.91",",,,0"
"USC00358837","1962-10","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","76",",,0,14,","23.6",",,0,10,","26.1",",0,22,","527.7","0","307.3",",0","90.6",",,,0","76",",,,0","8.42",",0","17.51",",,,0","-0.67",",,,0"
"USC00358837","1962-11","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,29,","0",",,0,30,+","38",",,0,17,","11.2",",,0,22,+","20.6",",0,02,","1005.1","0","477.4",",0","38.2",",,,0","38",",,,0","2.42",",0","8.76",",,,0","-3.92",",,,0"
"USC00358837","1962-12","43.98333","-118.68333","1250.9","VAN, OR US","70.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","9","","","","-15.6",",0,24,","0",",,0,31,+","0",",T,0,23,+","10.2",",,0,02,","12.8",",0,06,","1595.2","0","590.1",",0","41.4",",,,0","0",",T,,0","-0.70",",0","4.56",",,,0","-5.96",",,,0"
"USC00358837","1963-01","43.98333","-118.68333","1250.9","VAN, OR US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","3","","","","","","0","4,,0,31,+","0","4,T,0,25,+","6.4","4,,0,02,","","","","","","","6.9","4,,,0","0","4,T,,0","","","","","",""
"USC00358837","1963-04","43.98333","-118.68333","1250.9","VAN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00358837","1963-05","43.98333","-118.68333","1250.9","VAN, OR US","","","0.0","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","13","2,0","0","2,0","","","","","-5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","26.7","2,0,29,","","","226.9","2,0","36.1",",,,0","0",",,,0","10.51","2,0","19.27","2,,,0","1.75","2,,,0"
"USC00358837","1963-06","43.98333","-118.68333","1250.9","VAN, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00358837","1963-07","43.98333","-118.68333","1250.9","VAN, OR US","","","3.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","3","","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","31.7","2,0,19,+","63.3","0","63.3","2,0","5.8",",,,0","0",",,,0","16.27","2,0","27.61","2,,,0","4.93","2,,,0"
"USC00358837","1963-08","43.98333","-118.68333","1250.9","VAN, OR US","","","33.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","9","4,0","","","","","-0.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","36.7","4,0,08,","107.2","0","43.9","4,0","4.3",",,,0","0",",,,0","17.96","4,0","29.76","4,,,0","6.16","4,,,0"
"USC00358837","1963-09","43.98333","-118.68333","1250.9","VAN, OR US","","","12.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","7","3,0","","","","","0.6","3,0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","35.0","3,0,05,","178.6","0","71.4","3,0","14.5",",,,0","0",",,,0","16.15","3,0","26.81","3,,,0","5.49","3,,,0"
"USC00358837","1963-10","43.98333","-118.68333","1250.9","VAN, OR US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","13","3,0","0","3,0","","","","","-10.0","3,0,26,","0",",,0,31,+","0",",T,0,30,","5.6",",,0,30,","28.9","3,0,01,","416.7","0","238.1","3,0","5.6",",,,0","0",",T,,0","9.83","3,0","19.41","3,,,0","0.25","3,,,0"
"USC00358837","1963-11","43.98333","-118.68333","1250.9","VAN, OR US","","","0.0","3,0","11",",0","6",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,29,","0",",,0,30,+","51",",,0,23,","17.8",",,0,08,","13.3","3,0,13,+","859.3","0","442.6","3,0","64.9",",,,0","77",",,,0","1.94","3,0","8.24","3,,,0","-4.36","3,,,0"
"USC00358837","1963-12","43.98333","-118.68333","1250.9","VAN, OR US","","","0.0","1,0","9",",0","4",",0","0",",0","14",",0","4",",0","2","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,11,","102",",,0,10,+","76",",,0,27,+","8.4",",,0,27,","8.9","1,0,17,","1538.2","0","678.9","1,0","23.2",",,,0","202",",,,0","-4.30","1,0","1.79","1,,,0","-10.39","1,,,0"
"USC00358837","1964-01","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","25",",0","10",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,15,","457",",,0,25,+","305",",,0,19,","11.9",",,0,20,","6.1",",0,26,+","2273.3","0","735.1",",0","64.2",",,,0","978",",,,0","-5.38",",0","1.28",",,,0","-12.04",",,,0"
"USC00358837","1964-02","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28","1,0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,06,","254","1,,0,06,+","25",",,0,15,","2.5",",,0,15,","11.1",",0,18,","2915.2","0","641.9",",0","4.0",",,,0","38",",,,0","-3.80",",0","4.31",",,,0","-11.91",",,,0"
"USC00358837","1964-03","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","12",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,07,","102",",,0,23,+","102",",,0,23,","7.4",",,0,23,","17.8",",0,31,","3488.5","0","573.3",",0","24.8",",,,0","127",",,,0","-0.16",",0","6.97",",,,0","-7.29",",,,0"
"USC00358837","1964-04","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",T,0,24,+","5.3",",,0,24,","22.8",",0,28,","3877.1","0","388.6",",0","9.7",",,,0","0",",T,,0","5.38",",0","13.59",",,,0","-2.83",",,,0"
"USC00358837","1964-05","43.98333","-118.68333","1250.9","VAN, OR US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","10","1,0","0","1,0","","","","","-7.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","26.7","1,0,19,","4142.1","0","265.0","1,0","26.0",",,,0","0",",,,0","9.50","1,0","18.13","1,,,0","0.87","1,,,0"
"USC00358837","1964-06","43.98333","-118.68333","1250.9","VAN, OR US","2.8","0","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.6",",0,24,","4299.6","0","157.5",",0","62.0",",,,0","0",",,,0","13.18",",0","20.96",",,,0","5.39",",,,0"
"USC00358837","1964-07","43.98333","-118.68333","1250.9","VAN, OR US","41.1","0","38.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","1","","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","36.1","3,0,27,","20.0","0","20.0","3,0","21.2",",,,0","0",",,,0","18.99","3,0","29.29","3,,,0","8.69","3,,,0"
