"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077094","1997-11","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","131.5","a","100.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","5.0",",a,04,","20.0",",,a,14,","44.0",",a,25,","","","34.4",",a","30.6",",,,a","20.55",",a","29.33",",,,a","11.76",",,,a"
"ASN00077094","1997-12","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","259.0","a","127.5",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","9.0",",a,27,+","2.0","1,,a,19,","38.0",",a,31,+","","","0.3",",a","3.0","1,,,a","22.44",",a","31.16",",,,a","13.71",",,,a"
"ASN00077094","1998-01","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","423.0","a","164.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.0",",a,29,","15.0",",,a,15,","43.0",",a,17,","0.8","a","0.8",",a","53.4",",,,a","23.60",",a","31.48",",,,a","15.71",",,,a"
"ASN00077094","1998-02","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","533.3","a","110.3","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","7.0","1,a,17,","15.0","1,,a,08,","43.0","1,a,26,","4.8","a","4.0","1,a","16.8","1,,,a","22.63","2,a","31.59","1,,,a","13.67","1,,,a"
"ASN00077094","1998-03","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","610.0","a","76.7","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","6.0","1,a,16,","1.0","1,,a,24,","42.0","1,a,12,","26.6","a","21.8","1,a","1.0","1,,,a","20.42","2,a","29.03","1,,,a","11.80","1,,,a"
"ASN00077094","1998-04","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","616.0","a","6.0","3,a","5","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","11","2,a","1","2,a","4.0","1,a,23,+","16.0","2,,a,20,","33.0","2,a,07,","131.1","a","104.5","2,a","35.8","2,,,a","14.77","3,a","21.46","2,,,a","8.07","1,,,a"
"ASN00077094","1998-05","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","616.2","a","0.2",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.0",",a,22,","10.0",",,a,04,","24.0",",a,19,","318.1","a","187.0",",a","25.8",",,,a","12.31",",a","18.16",",,,a","6.45",",,,a"
"ASN00077094","1998-06","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","616.2","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,18,","6.0",",,a,07,","21.0","1,a,04,","587.4","a","269.3","1,a","11.4",",,,a","8.81","2,a","14.83","1,,,a","2.79","1,,,a"
"ASN00077094","1998-07","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.0",",a,15,","11.0",",,a,26,","16.0",",a,07,+","917.7","a","330.3",",a","42.0",",,,a","7.68",",a","12.84",",,,a","2.52",",,,a"
"ASN00077094","1998-08","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0","1,a","4","2,a","0","2,a","0","2,a","0",",a","3",",a","0","1,a","1","1,a","0","1,a","-2.0",",a,24,","1.0","2,,a,17,","22.0","1,a,21,","1147.2","a","229.5","1,a","3.0","2,,,a","10.76","1,a","17.33","1,,,a","4.19",",,,a"
"ASN00077094","1998-09","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","6.2","a","6.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,25,+","5.0",",,a,24,","32.0",",a,28,","1287.4","a","140.2",",a","17.4",",,,a","13.87",",a","21.10",",,,a","6.63",",,,a"
"ASN00077094","1998-10","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","27.4","a","21.2","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","3","1,a","1.0","1,a,28,","13.0",",,a,06,","37.0","1,a,17,","1403.2","a","115.8","1,a","18.4",",,,a","15.20","2,a","22.57","1,,,a","7.83","1,,,a"
"ASN00077094","1998-11","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","65.3","a","37.9","1,a","6","1,a","3","1,a","1","1,a","0",",a","0",",a","0","1,a","26","1,a","2","1,a","4.0",",a,01,","111.0","1,,a,12,","33.0","1,a,26,+","1441.4","a","38.2","1,a","125.6","1,,,a","18.25","1,a","25.48","1,,,a","11.03",",,,a"
"ASN00077094","1998-12","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","200.5","a","135.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.0",",a,28,+","5.0",",,a,14,","42.0",",a,12,","1451.4","a","10.0",",a","6.4",",,,a","22.37",",a","30.77",",,,a","13.97",",,,a"
"ASN00077094","1999-01","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","425.3","a","224.8","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","10.0","1,a,21,","9.0","1,,a,27,","43.0","1,a,06,+","0.0","a","0.0","1,a","12.0","1,,,a","26.37","2,a","34.83","1,,,a","17.90","1,,,a"
"ASN00077094","1999-02","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","577.0","a","151.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","8.0",",a,19,","17.0",",,a,13,","37.0",",a,05,","5.0","a","5.0",",a","25.0",",,,a","23.57",",a","30.79",",,,a","16.36",",,,a"
"ASN00077094","1999-03","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","650.8","a","73.8","3,a","7","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","6.0","2,a,23,","6.0","3,,a,22,+","34.0","2,a,10,+","28.7","a","23.7","2,a","22.4","3,,,a","20.05","3,a","27.03","2,,,a","13.07","2,,,a"
"ASN00077094","1999-04","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","652.6","a","1.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.0",",a,25,+","1.0",",,a,05,+","29.0",",a,13,","146.5","a","117.8",",a","2.6",",,,a","14.47",",a","22.47",",,,a","6.47",",,,a"
"ASN00077094","1999-05","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","652.6","a","0.0","4,a","7","2,a","4","2,a","0","2,a","0","2,a","2","2,a","0","2,a","7","2,a","0","2,a","-2.0","2,a,17,+","20.0","2,,a,30,","26.0","2,a,20,+","303.5","a","157.0","2,a","40.4","2,,,a","12.69","4,a","18.90","2,,,a","6.48","2,,,a"
"ASN00077094","1999-06","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","652.6","a","0.0",",a","7","2,a","3","2,a","0","2,a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,24,+","7.0","2,,a,13,","19.0",",a,29,+","557.5","a","254.0",",a","18.6","2,,,a","9.87",",a","15.17",",,,a","4.57",",,,a"
"ASN00077094","1999-07","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0","2,a","6","1,a","2","1,a","0","1,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,06,+","7.0","1,,a,14,","19.0","1,a,17,","799.7","a","242.2","1,a","17.8","1,,,a","9.90","2,a","15.30","1,,,a","4.50","1,,,a"
"ASN00077094","1999-08","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.7","a","0.7",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-1.0",",a,03,+","16.2",",,a,08,","25.0",",a,31,","1034.7","a","235.0",",a","35.6",",,,a","10.77",",a","16.94",",,,a","4.61",",,,a"
"ASN00077094","1999-09","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","7.0","a","6.3","2,a","1","4,a","0","4,a","0","4,a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","0.0","1,a,12,","1.0","4,,a,18,","29.0","1,a,28,","1162.4","a","127.7","1,a","17.2",",a,,a","14.12","2,a","21.03","1,,,a","7.21","1,,,a"
"ASN00077094","1999-10","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","26.3","a","19.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","4.0",",a,23,","14.6",",,a,24,","35.0",",a,09,","1231.1","a","68.7",",a","35.2",",,,a","16.74",",a","24.06",",,,a","9.42",",,,a"
"ASN00077094","1999-11","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","55.1","a","28.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","2.0",",a,01,","37.6",",,a,06,","33.0",",a,30,","1294.9","a","63.8",",a","54.8",",,,a","17.17",",a","24.90",",,,a","9.43",",,,a"
"ASN00077094","1999-12","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","","","4",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","7.0","5,a,20,+","30.2",",,a,28,","38.0","5,a,15,","","","","","34.0",",,,a","20.96","0,a","28.88","5,,,a","13.04","5,,,a"
"ASN00077094","2000-01","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","128.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","8.0","2,a,23,","0.4",",,a,25,","40.0","2,a,18,","7.0","a","7.0","2,a","0.6",",,,a","22.66","4,a","30.76","2,,,a","14.55","2,,,a"
"ASN00077094","2000-02","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","221.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","10.0",",a,13,","24.4",",,a,22,","43.0",",a,04,","7.0","a","0.0",",a","40.4",",,,a","25.97",",a","33.69",",,,a","18.24",",,,a"
"ASN00077094","2000-03","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","116.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","8.0",",a,24,","4.8",",,a,29,","39.0",",a,03,","15.2","a","8.2",",a","11.2",",,,a","21.82",",a","29.06",",,,a","14.58",",,,a"
"ASN00077094","2000-04","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","16.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.0",",a,25,+","21.4",",,a,14,","30.0",",a,04,","80.4","a","65.2",",a","36.6",",,,a","16.70",",a","23.63",",,,a","9.77",",,,a"
"ASN00077094","2000-05","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,22,+","18.6",",,a,04,","21.0","1,a,12,+","273.6","a","193.2","1,a","37.8",",,,a","11.53","2,a","17.17","1,,,a","5.90","1,,,a"
"ASN00077094","2000-06","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","0.0","4,a","6",",a","2",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,14,","9.8",",,a,23,","18.0","2,a,21,+","504.8","a","231.2","2,a","15.8",",,,a","9.46","4,a","14.93","2,,,a","4.00","2,,,a"
"ASN00077094","2000-07","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,11,","3.8",",,a,20,","20.0",",a,23,","791.6","a","286.8",",a","14.0",",,,a","9.08",",a","14.68",",,,a","3.48",",,,a"
"ASN00077094","2000-08","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0","1,a","6","2,a","0","2,a","0","2,a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","-1.0",",a,30,+","2.2","2,,a,22,","21.0","1,a,08,","1061.1","a","269.5","1,a","10.8",",a,,a","9.34","1,a","16.20","1,,,a","2.48",",,,a"
"ASN00077094","2000-09","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.2","a","0.2","3,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","2.0","2,a,20,+","15.4",",,a,08,","25.0","1,a,28,+","1199.3","a","138.2","1,a","41.8",",,,a","13.06","3,a","19.72","1,,,a","6.39","2,,,a"
"ASN00077094","2000-10","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","5.9","a","5.7",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","0.0",",a,11,","24.8",",,a,24,","31.0",",a,05,","1317.3","a","118.0",",a","46.6",",,,a","14.71",",a","22.58",",,,a","6.84",",,,a"
"ASN00077094","2000-11","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","97.4","a","91.5","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","7.0","1,a,06,","30.0",",,a,02,","39.0","1,a,28,","1332.1","a","14.8","1,a","93.0",",,,a","21.10","2,a","28.28","1,,,a","13.93","1,,,a"
"ASN00077094","2000-12","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","224.9","a","127.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.0",",a,28,","8.6",",,a,23,","40.0",",a,20,+","1338.9","a","6.8",",a","13.4",",,,a","22.23",",a","31.58",",,,a","12.87",",,,a"
"ASN00077094","2001-01","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","10.0","3,a,31,","9.0",",,a,25,","46.2","3,a,14,","","","","","14.8",",,,a","27.22","4,a","36.04","3,,,a","18.39","3,,,a"
"ASN00077094","2001-02","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","194.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","18",",a","11.0",",a,15,","9.8",",,a,09,","41.0",",a,08,","","","0.0",",a","28.2",",,,a","25.29",",a","33.00",",,,a","17.57",",,,a"
"ASN00077094","2001-03","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","67.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","5.0",",a,13,","12.8",",,a,22,","35.0",",a,10,+","","","30.3",",a","32.6",",,,a","19.53",",a","27.29",",,,a","11.77",",,,a"
"ASN00077094","2001-04","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","11.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.0",",a,25,+","0.0",",,a,30,+","31.0",",a,16,+","","","86.7",",a","0.0",",,,a","15.82",",a","23.60",",,,a","8.03",",,,a"
"ASN00077094","2001-05","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","0.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,31,+","10.4",",,a,05,","26.0",",a,14,","","","183.0",",a","12.8",",,,a","12.45",",a","19.13",",,,a","5.77",",,,a"
"ASN00077094","2001-06","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-2.0",",a,30,+","17.2",",,a,13,","23.0",",a,04,","","","235.5",",a","31.6",",,,a","10.48",",a","16.07",",,,a","4.90",",,,a"
"ASN00077094","2001-07","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,02,+","20.4",",,a,06,","20.0",",a,31,","","","279.8",",a","37.2",",,,a","9.31",",a","14.81",",,,a","3.81",",,,a"
"ASN00077094","2001-08","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.7","a","0.7",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.0",",a,04,","10.0",",,a,26,","26.0",",a,16,","","","228.5",",a","44.2",",,,a","10.98",",a","17.35",",,,a","4.61",",,,a"
"ASN00077094","2001-09","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","21.5","a","20.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","1.0","1,a,06,","8.4",",,a,25,","34.0","1,a,30,","","","117.2","1,a","27.2",",,,a","14.78","2,a","21.66","1,,,a","7.90","1,,,a"
"ASN00077094","2001-10","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","27.2","a","5.7",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-1.0",",a,20,","9.0",",,a,14,","31.0",",a,22,","","","132.5",",a","27.2",",,,a","14.24",",a","21.52",",,,a","6.97",",,,a"
"ASN00077094","2001-11","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","61.2","a","34.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","1.0",",a,11,","2.8",",,a,06,","35.0",",a,17,","","","49.5",",a","7.4",",,,a","17.82",",a","26.20",",,,a","9.43",",,,a"
"ASN00077094","2001-12","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","115.2","a","54.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.0",",a,01,","7.0",",,a,03,","38.0",",a,29,","","","18.8",",a","9.8",",,,a","19.47",",a","28.00",",,,a","10.94",",,,a"
"ASN00077094","2002-01","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","244.9","a","129.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.0",",a,09,+","8.2",",,a,22,","41.0",",a,06,","5.5","a","5.5",",a","8.2",",,,a","22.34",",a","31.19",",,,a","13.48",",,,a"
"ASN00077094","2002-02","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","","","3",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","25","3,a","7","3,a","8.0","3,a,11,","27.8",",,a,16,","39.0","3,a,15,+","","","","","30.8",",,,a","21.94","4,a","29.88","3,,,a","14.00","3,,,a"
"ASN00077094","2002-03","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","77.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.0",",a,22,","21.8",",,a,27,","39.0",",a,18,","","","12.2",",a","22.0",",,,a","20.44",",a","28.81",",,,a","12.06",",,,a"
"ASN00077094","2002-04","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","23.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","4.0",",a,28,","1.2",",,a,26,+","33.0",",a,03,","","","46.3",",a","2.8",",,,a","17.57",",a","25.53",",,,a","9.60",",,,a"
"ASN00077094","2002-05","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","0.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,31,","15.6",",,a,19,","28.0",",a,08,+","","","164.7",",a","22.6",",,,a","13.05",",a","20.00",",,,a","6.10",",,,a"
"ASN00077094","2002-06","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","","","0.0",",a","3","3,a","1","3,a","0","3,a","0",",a","5",",a","0",",a","1",",a","0",",a","-1.0",",a,30,+","4.2","3,,a,28,","22.0",",a,12,","","","234.0",",a","14.8",",a,,a","10.53",",a","16.40",",,,a","4.67",",,,a"
"ASN00077094","2002-07","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","-5.0",",a,25,","1.2",",,a,07,","23.0",",a,27,","","","255.3",",a","2.2",",,,a","10.10",",a","16.90",",,,a","3.29",",,,a"
"ASN00077094","2002-08","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","0.0","a","0.0","2,a","4",",a","3",",a","0",",a","0","1,a","7","1,a","0","1,a","2","1,a","0","1,a","-1.0","1,a,25,","8.2",",,a,04,","23.0","1,a,10,","","","229.7","1,a","19.6",",,,a","10.32","2,a","17.37","1,,,a","3.27","1,,,a"
"ASN00077094","2002-09","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","2.7","a","2.7","2,a","4","2,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","0.0","1,a,30,+","1.2","2,,a,28,","29.0","1,a,15,","","","135.0","1,a","8.6",",a,,a","13.55","2,a","21.41","1,,,a","5.69","1,,,a"
"ASN00077094","2002-10","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","16.9","a","14.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","2.0",",a,09,+","3.0",",,a,04,","33.0",",a,18,+","","","84.5",",a","4.2",",,,a","16.06",",a","24.39",",,,a","7.74",",,,a"
"ASN00077094","2002-11","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","98.7","a","81.8","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","3.0","1,a,05,","5.0","2,,a,20,","39.0","1,a,12,","","","19.7","1,a","15.2",",a,,a","20.53","2,a","29.59","1,,,a","11.48","1,,,a"
"ASN00077094","2002-12","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","245.5","a","146.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","5.0",",a,07,","21.0",",,a,31,","43.0",",a,17,","","","18.7",",a","24.0",",,,a","22.47",",a","31.48",",,,a","13.45",",,,a"
"ASN00077094","2003-01","-35.3766","143.5416","71.0","SWAN HILL AERODROME, AS","447.7","a","202.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","9.0",",a,02,","4.6",",,a,01,","45.0",",a,25,","3.5","a","3.5",",a","4.8",",,,a","24.74",",a","33.55",",,,a","15.94",",,,a"
