"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410689","1950-10","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1950-11","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410689","1950-12","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1951-01","27.6","-98.41667","116.1","BENAVIDES, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,02,","2.3",",,,0","",""
"USC00410689","1951-02","27.6","-98.41667","116.1","BENAVIDES, TX US","1","5,0","1","5,0","0","5,0","","","","","","","","","2.5","5,,0,19,","7.1",",a,,0","",""
"USC00410689","1951-03","27.6","-98.41667","116.1","BENAVIDES, TX US","2","2,0","0","2,0","0","2,0","","","","","","","","","1.8","2,,0,18,","83.3",",a,,0","",""
"USC00410689","1951-04","27.6","-98.41667","116.1","BENAVIDES, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,09,","17.3",",,,0","",""
"USC00410689","1951-05","27.6","-98.41667","116.1","BENAVIDES, TX US","7",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,11,","70.1",",,,0","",""
"USC00410689","1951-06","27.6","-98.41667","116.1","BENAVIDES, TX US","6",",0","3",",0","2",",0","","","","","","","","","36.3",",,0,03,","85.7",",,,0","",""
"USC00410689","1951-07","27.6","-98.41667","116.1","BENAVIDES, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410689","1951-08","27.6","-98.41667","116.1","BENAVIDES, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,19,","5.6",",,,0","",""
"USC00410689","1951-09","27.6","-98.41667","116.1","BENAVIDES, TX US","7",",0","6",",0","2",",0","","","","","","","","","88.6",",,0,13,","227.3",",,,0","",""
