"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119972","1925-02","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,14,","17.0",",,E,23,","15.7",",E,09,","1051.0","E","265.8",",E","117.6",",,,E","8.84",",E","11.83",",,,E","5.85",",,,E"
"SPE00119972","1925-03","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,23,","15.3",",,E,22,","13.3",",E,31,","1395.7","E","344.7",",E","111.9",",,,E","7.21",",E","9.85",",,,E","4.58",",,,E"
"SPE00119972","1925-04","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,04,","20.9",",,E,03,","17.6",",E,01,","1604.2","E","208.5",",E","95.4",",,,E","11.38",",E","13.92",",,,E","8.84",",,,E"
"SPE00119972","1925-05","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,02,","16.8",",,E,10,","22.9",",E,22,","1759.5","E","155.3",",E","62.7",",,,E","13.32",",E","16.37",",,,E","10.28",",,,E"
"SPE00119972","1925-06","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","5.7","E","5.7",",E","6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.2",",E,02,","35.7",",,E,02,","26.5",",E,05,","1795.0","E","35.5",",E","65.3",",,,E","17.34",",E","20.36",",,,E","14.32",",,,E"
"SPE00119972","1925-07","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","14.3","E","8.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.6",",E,28,","19.8",",,E,03,","25.6",",E,31,","26.7","E","26.7",",E","80.2",",,,E","17.75",",E","20.76",",,,E","14.74",",,,E"
"SPE00119972","1925-08","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","38.2","E","23.9",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.4",",E,12,","20.7",",,E,23,","28.4",",E,14,","36.8","E","10.1",",E","65.2",",,,E","18.78",",E","21.96",",,,E","15.59",",,,E"
"SPE00119972","1925-09","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","49.0","E","10.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,30,","22.3",",,E,24,","27.4",",E,15,","93.7","E","56.9",",E","93.2",",,,E","16.80",",E","20.37",",,,E","13.22",",,,E"
"SPE00119972","1925-10","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","51.9","E","2.9",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.3",",E,29,","31.7",",,E,27,","25.3",",E,18,","188.4","E","94.7",",E","125.8",",,,E","15.37",",E","18.78",",,,E","11.97",",,,E"
"SPE00119972","1925-11","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","52.6","E","0.7",",E","20",",E","15",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,27,","36.6",",,E,07,","22.8",",E,03,","413.7","E","225.3",",E","176.7",",,,E","10.85",",E","13.63",",,,E","8.06",",,,E"
"SPE00119972","1925-12","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","52.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,18,","15.0",",,E,14,","19.3",",E,29,","630.7","E","217.0",",E","75.3",",,,E","11.33",",E","14.00",",,,E","8.67",",,,E"
"SPE00119972","1926-01","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,14,","24.9",",,E,28,","18.9",",E,26,","857.7","E","227.0",",E","86.8",",,,E","11.01",",E","14.11",",,,E","7.91",",,,E"
"SPE00119972","1926-02","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,20,","20.7",",,E,13,","22.5",",E,21,","1023.6","E","165.9",",E","62.5",",,,E","12.41",",E","15.27",",,,E","9.55",",,,E"
"SPE00119972","1926-03","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,09,","16.9",",,E,25,","20.2",",E,28,","1261.6","E","238.0",",E","66.2",",,,E","10.65",",E","13.54",",,,E","7.77",",,,E"
"SPE00119972","1926-04","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.4","E","0.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,23,","19.1",",,E,23,","25.3",",E,02,","1419.0","E","157.4",",E","75.0",",,,E","13.10",",E","16.40",",,,E","9.80",",,,E"
"SPE00119972","1926-05","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.4","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,15,","23.1",",,E,03,","22.0",",E,25,","1573.3","E","154.3",",E","75.7",",,,E","13.35",",E","16.33",",,,E","10.38",",,,E"
"SPE00119972","1926-06","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","3.0","E","2.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.5",",E,04,","17.6",",,E,12,","23.8",",E,11,","1642.2","E","68.9",",E","38.5",",,,E","16.12",",E","19.13",",,,E","13.11",",,,E"
"SPE00119972","1926-07","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","32.4","E","29.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.9",",E,29,","10.3",",,E,19,","24.8",",E,13,","4.6","E","4.6",",E","17.8",",,,E","19.13",",E","22.20",",,,E","16.06",",,,E"
"SPE00119972","1926-08","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","110.9","E","78.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.9",",E,02,","4.9",",,E,30,","34.0",",E,25,","4.6","E","0.0",",E","8.1",",,,E","20.86",",E","24.43",",,,E","17.30",",,,E"
"SPE00119972","1926-09","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","169.2","E","58.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","11.2",",E,30,","19.0",",,E,03,","32.2",",E,18,","11.9","E","7.3",",E","44.9",",,,E","20.03",",E","23.49",",,,E","16.57",",,,E"
"SPE00119972","1926-10","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","171.0","E","1.8",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.2",",E,24,","47.6",",,E,30,","22.2",",E,06,","78.7","E","66.8",",E","124.2",",,,E","16.24",",E","19.54",",,,E","12.94",",,,E"
"SPE00119972","1926-11","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","171.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,30,","19.1",",,E,28,","22.6",",E,06,","256.9","E","178.2",",E","121.0",",,,E","12.39",",E","15.17",",,,E","9.62",",,,E"
"SPE00119972","1926-12","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","171.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","19.0",",,E,05,","14.4",",E,13,","574.1","E","317.2",",E","109.1",",,,E","8.10",",E","10.48",",,,E","5.72",",,,E"
"SPE00119972","1927-01","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,18,","25.4",",,E,17,","18.2",",E,25,","864.8","E","290.7",",E","189.3",",,,E","8.96",",E","11.39",",,,E","6.53",",,,E"
"SPE00119972","1927-02","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,09,","10.9",",,E,27,","19.8",",E,27,","1111.9","E","247.1",",E","39.8",",,,E","9.51",",E","13.06",",,,E","5.95",",,,E"
"SPE00119972","1927-03","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,14,","30.6",",,E,12,","23.2",",E,20,","1322.1","E","210.2",",E","123.5",",,,E","11.55",",E","14.89",",,,E","8.21",",,,E"
"SPE00119972","1927-04","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,11,","17.8",",,E,11,","21.8",",E,05,","1502.1","E","180.0",",E","70.1",",,,E","12.33",",E","15.15",",,,E","9.52",",,,E"
"SPE00119972","1927-05","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","2.4","E","2.4",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,13,","13.2",",,E,04,","28.0",",E,30,","1603.1","E","101.0",",E","41.2",",,,E","15.15",",E","18.00",",,,E","12.31",",,,E"
"SPE00119972","1927-06","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","4.1","E","1.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.8",",E,05,","12.5",",,E,11,","24.4",",E,21,","1642.9","E","39.8",",E","51.9",",,,E","17.06",",E","20.34",",,,E","13.79",",,,E"
"SPE00119972","1927-07","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","51.0","E","46.9",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","12.5",",E,01,","25.6",",,E,08,","32.2",",E,04,","12.5","E","12.5",",E","55.5",",,,E","19.44",",E","22.95",",,,E","15.94",",,,E"
"SPE00119972","1927-08","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","97.3","E","46.3",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","13.2",",E,27,","35.7",",,E,23,","30.0",",E,09,","19.3","E","6.8",",E","68.0",",,,E","19.61",",E","23.43",",,,E","15.79",",,,E"
"SPE00119972","1927-09","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","108.2","E","10.9",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.1",",E,29,","30.4",",,E,27,","23.2",",E,01,","64.2","E","44.9",",E","121.3",",,,E","17.20",",E","20.39",",,,E","14.01",",,,E"
"SPE00119972","1927-10","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","111.8","E","3.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.8",",E,07,","21.5",",,E,15,","25.4",",E,30,","141.7","E","77.5",",E","51.3",",,,E","15.95",",E","19.67",",,,E","12.23",",,,E"
"SPE00119972","1927-11","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","111.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,14,","25.3",",,E,15,","22.4",",E,08,","353.3","E","211.6",",E","172.7",",,,E","11.28",",E","13.97",",,,E","8.59",",,,E"
"SPE00119972","1927-12","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","111.8","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,","32.7",",,E,27,","20.4",",E,22,","598.5","E","245.2",",E","169.0",",,,E","10.42",",E","12.94",",,,E","7.91",",,,E"
"SPE00119972","1928-01","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,05,","24.2",",,E,29,","18.6",",E,18,","868.9","E","270.4",",E","141.0",",,,E","9.61",",E","12.34",",,,E","6.88",",,,E"
"SPE00119972","1928-02","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,08,","12.8",",,E,05,","20.4",",E,25,","1072.0","E","203.1",",E","39.9",",,,E","11.33",",E","14.57",",,,E","8.09",",,,E"
"SPE00119972","1928-03","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,31,+","15.0",",,E,31,","22.2",",E,17,","1252.9","E","180.9",",E","73.3",",,,E","12.50",",E","15.83",",,,E","9.17",",,,E"
"SPE00119972","1928-04","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,23,+","7.9",",,E,26,","22.6",",E,25,","1422.7","E","169.8",",E","43.6",",,,E","12.67",",E","16.11",",,,E","9.24",",,,E"
"SPE00119972","1928-05","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","3.1","E","3.1",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,22,+","14.6",",,E,15,","28.4",",E,27,","1568.2","E","145.5",",E","85.2",",,,E","13.74",",E","16.62",",,,E","10.86",",,,E"
"SPE00119972","1928-06","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","11.2","E","8.1","1,E","10",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","11","1,E","0","1,E","11.8",",E,28,+","11.2",",,E,03,","24.6","1,E,02,","1597.1","E","28.9","1,E","30.7",",,,E","17.65","1,E","20.97","1,,,E","14.34",",,,E"
"SPE00119972","1928-07","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","93.8","E","82.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.4",",E,09,","3.7",",,E,28,","31.0",",E,26,","0.0","E","0.0",",E","5.3",",,,E","21.00",",E","24.58",",,,E","17.41",",,,E"
"SPE00119972","1928-08","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","163.3","E","69.5",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.6",",E,30,","37.5",",,E,15,","29.8",",E,03,","1.9","E","1.9",",E","78.8",",,,E","20.51",",E","24.24",",,,E","16.78",",,,E"
"SPE00119972","1928-09","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","201.6","E","38.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","12.0",",E,24,","15.0",",,E,05,","27.6",",E,26,","11.9","E","10.0",",E","41.6",",,,E","19.28",",E","22.93",",,,E","15.62",",,,E"
"SPE00119972","1928-10","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","207.3","E","5.7",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,31,","21.9",",,E,16,","26.4",",E,18,+","83.0","E","71.1",",E","139.5",",,,E","16.23",",E","19.62",",,,E","12.83",",,,E"
"SPE00119972","1928-11","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","208.3","E","1.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,11,","28.5",",,E,01,","24.2",",E,16,","245.1","E","162.1",",E","120.2",",,,E","12.97",",E","15.70",",,,E","10.23",",,,E"
"SPE00119972","1928-12","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","208.3","E","0.0",",E","19",",E","16",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,19,","42.3",",,E,30,","16.2",",E,28,","529.4","E","284.3",",E","206.8",",,,E","9.16",",E","11.59",",,,E","6.73",",,,E"
"SPE00119972","1929-01","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","7.1",",,E,23,","21.0",",E,29,","838.8","E","309.4",",E","46.2",",,,E","8.35",",E","11.03",",,,E","5.68",",,,E"
"SPE00119972","1929-02","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,13,","19.0",",,E,16,","20.0",",E,23,","1075.5","E","236.7",",E","99.3",",,,E","9.88",",E","12.73",",,,E","7.03",",,,E"
"SPE00119972","1929-03","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,01,","37.8",",,E,22,","23.5",",E,19,","1283.4","E","207.9",",E","62.6",",,,E","11.63",",E","15.17",",,,E","8.08",",,,E"
"SPE00119972","1929-04","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","4.6","E","4.6",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,07,","11.8",",,E,22,","26.5",",E,19,","1471.7","E","188.3",",E","47.9",",,,E","12.21",",E","15.62",",,,E","8.80",",,,E"
"SPE00119972","1929-05","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","4.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.0",",E,11,","22.1",",,E,02,","21.3",",E,22,","1615.9","E","144.2",",E","93.1",",,,E","13.68",",E","16.75",",,,E","10.62",",,,E"
"SPE00119972","1929-06","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","18.7","E","14.1",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.2",",E,10,","28.7",",,E,11,","25.3",",E,29,","1645.8","E","29.9",",E","60.3",",,,E","17.81",",E","20.53",",,,E","15.09",",,,E"
"SPE00119972","1929-07","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","75.5","E","56.8",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","13.0",",E,06,","18.2",",,E,25,","27.5",",E,11,","9.2","E","9.2",",E","48.8",",,,E","19.87",",E","22.85",",,,E","16.88",",,,E"
"SPE00119972","1929-08","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","103.6","E","28.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","13.2",",E,03,","18.4",",,E,07,","26.5",",E,26,","12.5","E","3.3",",E","63.2",",,,E","19.13",",E","22.04",",,,E","16.22",",,,E"
"SPE00119972","1929-09","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","161.0","E","57.4",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","13.8",",E,25,+","17.6",",,E,15,","26.9",",E,26,","15.0","E","2.5",",E","60.0",",,,E","20.16",",E","23.33",",,,E","17.00",",,,E"
"SPE00119972","1929-10","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","167.1","E","6.1",",E","19",",E","12",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,11,","45.0",",,E,04,","27.1",",E,03,","128.0","E","113.0",",E","226.9",",,,E","14.88",",E","17.94",",,,E","11.83",",,,E"
"SPE00119972","1929-11","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","167.1","E","0.0",",E","17",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,05,","30.8",",,E,14,","19.6",",E,19,","285.9","E","157.9",",E","164.8",",,,E","13.07",",E","15.72",",,,E","10.42",",,,E"
"SPE00119972","1929-12","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","167.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,20,","14.0",",,E,08,","19.1",",E,25,+","495.2","E","209.3",",E","85.4",",,,E","11.58",",E","14.49",",,,E","8.68",",,,E"
"SPE00119972","1930-01","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.5","E","0.5",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,09,","15.8",",,E,27,","22.7",",E,18,","716.6","E","221.4",",E","75.7",",,,E","11.21",",E","14.25",",,,E","8.16",",,,E"
"SPE00119972","1930-02","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.5","E","0.0",",E","23",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,18,","22.3",",,E,09,","14.1",",E,25,","1021.1","E","304.5",",E","163.9",",,,E","7.46",",E","9.77",",,,E","5.15",",,,E"
"SPE00119972","1930-03","43.4644","-3.8189","64.0","SANTANDER CENTRO, SP","0.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,18,","17.4",",,E,10,","20.4",",E,05,","1251.9","E","230.8",",E","70.0",",,,E","10.89",",E","14.11",",,,E","7.66",",,,E"
