"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","1959-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.6","C","0.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,15,+","","","0",",,C,30,+","22.9",",,C,07,","25.6",",C,19,","3195.2","C","119.6",",C","106.4",",,,C","0",",,,C","14.37",",C","18.61",",,,C","10.12",",,,C"
"CA001021480","1959-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.1","C","4.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","18.8",",,C,04,","26.7",",C,09,","67.8","C","67.8",",C","46.5",",,,C","0",",,,C","16.29",",C","20.77",",,,C","11.81",",,,C"
"CA001021480","1959-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,30,+","","","0",",,C,31,+","21.3",",,C,11,","23.9",",C,07,","168.1","C","100.3",",C","64.0",",,,C","0",",,,C","15.10",",C","18.45",",,,C","11.74",",,,C"
"CA001021480","1959-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.1","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,","","","0",",,C,30,+","32.8",",,C,07,","19.4",",C,11,+","340.0","C","171.9",",C","215.1",",,,C","0",",,,C","12.60",",C","15.33",",,,C","9.87",",,,C"
"CA001021480","1959-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.1","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","53.8",",,C,13,","15.6",",C,02,","611.6","C","271.6",",C","206.6",",,,C","0",",,,C","9.57",",C","11.61",",,,C","7.54",",,,C"
"CA001021480","1959-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.1","C","0.0",",C","19",",C","17",",C","2",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-3.9",",C,15,","","","114",",,C,16,","40.4",",,C,19,","10.6",",C,24,+","1003.0","C","391.4",",C","231.1",",,,C","120",",,,C","5.29",",C","6.98",",,,C","3.59",",,,C"
"CA001021480","1959-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.1","C","0.0",",C","22",",C","17",",C","2",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","","","25",",,C,24,","65.3",",,C,13,","9.4",",C,19,+","1431.3","C","428.3",",C","256.3",",,,C","25",",,,C","4.52",",C","6.07",",,,C","2.96",",,,C"
"CA001021480","1960-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","56",",,C,10,","37.6",",,C,29,","10.0",",C,31,+","1913.4","C","482.1",",C","224.5",",,,C","157",",,,C","2.78",",C","4.28",",,,C","1.28",",,,C"
"CA001021480","1960-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,29,+","46.0",",,C,11,","10.0",",C,05,","2312.6","C","399.2",",C","186.5",",,,C","0",",,,C","4.57",",C","6.72",",,,C","2.42",",,,C"
"CA001021480","1960-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","51",",,C,05,","22.6",",,C,26,","13.9",",C,22,+","2725.3","C","412.7",",C","146.4",",,,C","79",",,,C","5.02",",C","7.45",",,,C","2.59",",,,C"
"CA001021480","1960-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","","","0",",T,C,14,","40.1",",,C,01,","20.6",",C,27,","3017.4","C","292.1",",C","191.8",",,,C","0",",T,,C","8.60",",C","11.95",",,,C","5.24",",,,C"
"CA001021480","1960-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0","1,C","26",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.4",",C,23,","","","0",",,C,31,+","31.2",",,C,19,","18.3","1,C,24,","3253.8","C","236.4","1,C","215.0",",,,C","0",",,,C","10.46","1,C","13.46","1,,,C","7.45",",,,C"
"CA001021480","1960-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,19,+","","","0",",,C,30,+","18.8",",,C,15,","23.3",",C,28,","3407.8","C","154.0",",C","64.8",",,,C","0",",,,C","13.20",",C","16.81",",,,C","9.59",",,,C"
"CA001021480","1960-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.8","C","5.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,25,","","","0",",,C,31,+","14.2",",,C,12,","28.9",",C,29,","67.8","C","67.8",",C","14.5",",,,C","0",",,,C","16.33",",C","20.85",",,,C","11.82",",,,C"
"CA001021480","1960-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.1","C","10.3","1,C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8.3",",C,31,+","","","0",",,C,31,+","43.7",",,C,30,","31.1","1,C,08,","188.9","C","121.1","1,C","166.5",",,,C","0",",,,C","14.69","1,C","18.13","1,,,C","11.25",",,,C"
"CA001021480","1960-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.1","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","41.4",",,C,18,","22.8",",C,11,","360.1","C","171.2",",C","148.0",",,,C","0",",,,C","12.63",",C","15.96",",,,C","9.29",",,,C"
"CA001021480","1960-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.1","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","77.2",",,C,22,","16.1",",C,02,","616.4","C","256.3",",C","328.0",",,,C","0",",,,C","10.07",",C","12.05",",,,C","8.09",",,,C"
"CA001021480","1960-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.1","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",T,C,22,","46.7",",,C,23,","10.6",",C,01,","986.1","C","369.7",",C","234.4",",,,C","0",",T,,C","6.01",",C","7.64",",,,C","4.37",",,,C"
"CA001021480","1960-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","16.1","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","60.5",",,C,12,","10.6",",C,12,","1413.6","C","427.5",",C","157.6",",,,C","0",",,,C","4.54",",C","5.89",",,,C","3.19",",,,C"
"CA001021480","1961-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","71",",,C,29,","49.8",",,C,14,","11.1",",C,10,","1834.1","C","420.5",",C","347.7",",,,C","71",",,,C","4.77",",C","6.54",",,,C","2.99",",,,C"
"CA001021480","1961-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","6",",C","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","","","66",",,C,16,","43.2",",,C,04,","11.7",",C,05,","2203.4","C","369.3",",C","440.7",",,,C","121",",,,C","5.14",",C","7.00",",,,C","3.28",",,,C"
"CA001021480","1961-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","140",",,C,12,","21.6",",,C,31,","11.7",",C,27,+","2579.4","C","376.0",",C","187.6",",,,C","148",",,,C","6.20",",C","8.54",",,,C","3.87",",,,C"
"CA001021480","1961-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","","","201",",,C,17,","21.1",",,C,28,","15.0",",C,27,+","2884.0","C","304.6",",C","143.4",",,,C","239",",,,C","8.18",",C","10.76",",,,C","5.60",",,,C"
"CA001021480","1961-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","22.6",",,C,22,","23.9",",C,18,","3079.7","C","195.7",",C","113.5",",,,C","0",",,,C","12.02",",C","15.81",",,,C","8.23",",,,C"
"CA001021480","1961-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,29,+","","","0",",,C,30,+","19.8",",,C,10,","26.7",",C,22,","3175.9","C","96.2",",C","73.7",",,,C","0",",,,C","15.18",",C","19.53",",,,C","10.82",",,,C"
"CA001021480","1961-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","12.8","C","11.4",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10.0",",C,08,+","","","0",",,C,31,+","30.0",",,C,05,","33.3",",C,12,","59.5","C","59.5",",C","67.9",",,,C","0",",,,C","16.78",",C","21.04",",,,C","12.52",",,,C"
"CA001021480","1961-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","9.8",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.1",",C,26,+","","","0",",,C,31,+","48.3",",,C,30,","30.0",",C,04,","97.4","C","37.9",",C","79.8",",,,C","0",",,,C","17.43",",C","22.24",",,,C","12.61",",,,C"
"CA001021480","1961-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","29.2",",,C,27,","22.2",",C,13,+","264.6","C","167.2",",C","76.8",",,,C","0",",,,C","12.76",",C","15.97",",,,C","9.55",",,,C"
"CA001021480","1961-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","45.7",",,C,08,","16.7",",C,13,","569.5","C","304.9",",C","221.5",",,,C","0",",,,C","8.50",",C","10.92",",,,C","6.07",",,,C"
"CA001021480","1961-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","","","58",",,C,02,","38.4",",,C,27,","9.4",",C,10,+","981.4","C","411.9",",C","224.8",",,,C","58",",,,C","4.60",",C","6.24",",,,C","2.97",",,,C"
"CA001021480","1961-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","22.6","C","0.0","1,C","22",",C","18",",C","2",",C","","","6",",C","0",",C","6",",C","1","1,C","0","1,C","0","1,C","-2.2",",C,10,","","","178",",,C,19,","44.7",",,C,21,","10.0","1,C,29,","1437.8","C","456.4","1,C","273.4",",,,C","574",",,,C","3.11","1,C","4.78","1,,,C","1.45",",,,C"
"CA001021480","1962-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","5",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.1",",C,19,","","","109",",,C,06,","65.3",",,C,02,","9.4",",C,29,+","1907.0","C","469.2",",C","244.5",",,,C","397",",,,C","3.20",",C","4.76",",,,C","1.64",",,,C"
"CA001021480","1962-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","80",",,C,28,+","81",",,C,27,","16.3",",,C,12,","10.0",",C,08,+","2290.0","C","383.0",",C","74.2",",,,C","81",",,,C","4.66",",C","7.09",",,,C","2.23",",,,C"
"CA001021480","1962-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","180",",,C,05,+","201",",,C,04,","22.1",",,C,04,","15.6",",C,30,","2718.6","C","428.6",",C","106.1",",,,C","285",",,,C","4.51",",C","7.44",",,,C","1.57",",,,C"
"CA001021480","1962-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,05,","15.0",",C,13,","3011.9","C","293.3",",C","155.2",",,,C","0",",,,C","8.56",",C","11.23",",,,C","5.88",",,,C"
"CA001021480","1962-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","18.3",",C,26,+","3247.1","C","235.2",",C","62.5",",,,C","0",",,,C","10.75",",C","14.53",",,,C","6.96",",,,C"
"CA001021480","1962-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,01,","25.6",",C,23,","3385.1","C","138.0",",C","69.2",",,,C","0",",,,C","13.76",",C","17.90",",,,C","9.62",",,,C"
"CA001021480","1962-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,04,","25.6",",C,31,","89.2","C","89.2",",C","33.5",",,,C","0",",,,C","15.47",",C","19.75",",,,C","11.20",",,,C"
"CA001021480","1962-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","23.3",",C,01,","206.3","C","117.1",",C","237.8",",,,C","0",",,,C","14.56",",C","17.26",",,,C","11.85",",,,C"
"CA001021480","1962-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,27,","23.9",",C,03,","345.4","C","139.1",",C","84.3",",,,C","0",",,,C","13.70",",C","17.35",",,,C","10.04",",,,C"
"CA001021480","1962-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,07,","15.0",",C,30,","604.0","C","258.6",",C","348.9",",,,C","0",",,,C","9.99",",C","11.97",",,,C","8.01",",,,C"
"CA001021480","1962-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","38",",,C,29,","44.7",",,C,23,","11.7",",C,19,","951.8","C","347.8",",C","412.6",",,,C","43",",,,C","6.74",",C","8.44",",,,C","5.04",",,,C"
"CA001021480","1962-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","22",",C","20",",C","7",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",T,C,28,","71",",,C,28,","49.8",",,C,04,","12.8",",C,14,","1352.4","C","400.6",",C","458.3",",,,C","137",",,,C","5.41",",C","7.03",",,,C","3.79",",,,C"
"CA001021480","1963-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-4.4",",C,29,+","30",",,C,12,","28",",,C,12,","16.0",",,C,01,","7.8",",C,01,","1849.1","C","496.7",",C","84.1",",,,C","48",",,,C","2.31",",C","3.84",",,,C","0.78",",,,C"
"CA001021480","1963-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","30",",,C,02,","165",",,C,02,","57.2",",,C,03,","11.7",",C,09,+","2166.8","C","317.7",",C","261.9",",,,C","165",",,,C","6.99",",C","9.03",",,,C","4.94",",,,C"
"CA001021480","1963-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",T,C,28,","64",",,C,28,","47.8",",,C,20,","11.7",",C,26,","2554.8","C","388.0",",C","205.7",",,,C","64",",,,C","5.82",",C","8.60",",,,C","3.03",",,,C"
"CA001021480","1963-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","0",",,C,30,+","0",",,C,30,+","40.1",",,C,14,","18.3",",C,21,","2840.8","C","286.0",",C","122.4",",,,C","0",",,,C","8.80",",C","11.99",",,,C","5.61",",,,C"
"CA001021480","1963-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.6","C","3.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","28.3",",C,21,+","3021.5","C","180.7",",C","50.8",",,,C","0",",,,C","12.62",",C","17.24",",,,C","8.00",",,,C"
"CA001021480","1963-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.6","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,26,","24.4",",C,14,","3156.7","C","135.2",",C","165.0",",,,C","0",",,,C","13.83",",C","17.64",",,,C","10.01",",,,C"
"CA001021480","1963-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.6","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,08,","22.2",",C,03,","103.8","C","103.8",",C","143.9",",,,C","0",",,,C","14.98",",C","18.26",",,,C","11.71",",,,C"
"CA001021480","1963-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.3","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,19,","26.1",",C,12,","162.1","C","58.3",",C","78.0",",,,C","0",",,,C","16.51",",C","20.68",",,,C","12.34",",,,C"
"CA001021480","1963-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.1","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,22,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","25.0",",C,09,","275.0","C","112.9",",C","74.7",",,,C","0",",,,C","14.60",",C","18.10",",,,C","11.09",",,,C"
