"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148341","1955-09","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,27,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00148341","1955-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,04,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00148341","1955-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,15,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00148341","1955-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",6","1",",6","0",",6","13",",","","","","","","","","","","","","","","","","","","","76",",,6,12,+","","","3.6",",,6,11,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00148341","1956-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,17,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00148341","1956-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00148341","1956-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,20,+","","","","","","","9.9",",,,6","","","","","","","",""
"USC00148341","1956-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,03,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00148341","1956-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,30,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00148341","1956-06","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,28,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00148341","1956-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,14,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00148341","1957-08","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,28,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00148341","1958-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,21,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00148341","1958-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4","3,6","4","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","32.3","3,,6,17,","","","","","","","84.2","3,,,6","","","","","","","",""
"USC00148341","1958-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","1",",0","0",",0","2","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,31,","51",",,0,31,","3.6",",,0,31,","","","","","","","4.9",",,,0","64",",,,0","","","","","",""
"USC00148341","1959-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,05,+","127",",,0,21,","11.4",",,0,21,","","","","","","","19.8",",,,0","279",",,,0","","","","","",""
"USC00148341","1959-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,01,","11.7",",,0,01,","","","","","","","19.4",",,,0","135",",,,0","","","","","",""
"USC00148341","1959-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,06,+","102",",,0,05,","26.7",",,0,26,","","","","","","","64.6",",,,0","127",",,,0","","","","","",""
"USC00148341","1959-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","11",",0","9",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","64",",,0,12,","24.1",",,0,20,","","","","","","","79.8",",,,0","64",",,,0","","","","","",""
"USC00148341","1959-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1959-06","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00148341","1959-07","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1959-08","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1959-09","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1959-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00148341","1959-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,05,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","13",",,,0","","","","","",""
"USC00148341","1959-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","51",",,0,28,","20.3",",,0,27,","","","","","","","43.1",",,,0","51",",,,0","","","","","",""
"USC00148341","1960-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","4",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,18,","76",",,0,18,+","15.0",",,0,15,","","","","","","","31.0",",,,0","152",",,,0","","","","","",""
"USC00148341","1960-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","5",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,29,+","127",",,0,24,","18.5",",,0,10,","","","","","","","45.5",",,,0","406",",,,0","","","","","",""
"USC00148341","1960-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","8",",0","7",",0","0",",0","27",",0","6",",0","","","","","","","","","","","","","","","","","660",",,0,16,","178",",,0,16,","17.5",",,0,30,","","","","","","","82.7",",,,0","710",",,,0","","","","","",""
"USC00148341","1960-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","11.4",",,0,29,","","","","","","","25.2",",,,0","0",",T,,0","","","","","",""
"USC00148341","1960-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00148341","1960-06","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1960-07","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1960-08","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.6",",,0,18,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1960-09","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00148341","1960-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1960-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","2.3",",,0,28,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00148341","1960-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","2",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","76","5,,0,11,","86",",,0,11,","14.5",",,0,11,","","","","","","","21.1",",,,0","86",",,,0","","","","","",""
"USC00148341","1961-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00148341","1961-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","2",",0","1",",0","3","2,0","2",",0","","","","","","","","","","","","","","","","","76","2,,0,07,","58",",,0,06,","25.4",",,0,18,","","","","","","","42.5",",,,0","96",",,,0","","","","","",""
"USC00148341","1961-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","36",",,0,21,","38.4",",,0,13,","","","","","","","137.3",",,,0","56",",,,0","","","","","",""
"USC00148341","1961-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","26.7",",,0,09,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00148341","1961-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1961-06","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00148341","1961-07","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1961-08","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00148341","1961-09","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,13,","","","","","","","227.1",",,,0","0",",,,0","","","","","",""
"USC00148341","1961-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"USC00148341","1961-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","6",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,19,","13",",,0,19,","34.0",",,0,16,","","","","","","","91.6",",,,0","13",",,,0","","","","","",""
"USC00148341","1961-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,09,","14.0",",,0,09,","","","","","","","35.0",",,,0","305",",,,0","","","","","",""
"USC00148341","1962-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","203",",,0,19,","20.3",",,0,19,","","","","","","","45.3",",,,0","446",",,,0","","","","","",""
"USC00148341","1962-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","7",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,24,","11.7",",,0,24,","","","","","","","45.6",",,,0","178",",,,0","","","","","",""
"USC00148341","1962-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","23.4",",,0,21,","","","","","","","37.7",",,,0","0",",T,,0","","","","","",""
"USC00148341","1962-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,01,","26.4",",,0,28,","","","","","","","34.1",",,,0","0",",T,,0","","","","","",""
"USC00148341","1962-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","","","","","","","208.8",",,,0","0",",,,0","","","","","",""
"USC00148341","1962-06","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00148341","1962-07","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1962-08","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00148341","1962-09","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00148341","1962-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1962-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","20.3",",,0,16,","","","","","","","32.5",",,,0","0",",T,,0","","","","","",""
"USC00148341","1962-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,21,","9.9",",,0,21,","","","","","","","12.4",",,,0","13",",,,0","","","","","",""
"USC00148341","1963-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","2",",0","2",",0","0",",0","11","5,0","2",",0","","","","","","","","","","","","","","","","","127","5,,0,25,+","76",",,0,12,","6.9",",,0,12,","","","","","","","9.9",",,,0","127",",,,0","","","","","",""
"USC00148341","1963-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","1",",0","1",",0","0",",0","5",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,01,","38","1,,0,24,","4.3",",,0,24,","","","","","","","4.3",",,,0","38","1,,,0","","","","","",""
"USC00148341","1963-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,","25",",,0,05,","22.4",",,0,04,","","","","","","","50.1",",,,0","25",",,,0","","","","","",""
"USC00148341","1963-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-06","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-07","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-08","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-09","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-10","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-11","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00148341","1963-12","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","2",",0","1",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","51",",,0,12,","4.1",",,0,12,","","","","","","","5.9",",,,0","71",",,,0","","","","","",""
"USC00148341","1964-01","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,13,","51",",,0,12,","7.6",",,0,31,","","","","","","","18.8",",,,0","92",",,,0","","","","","",""
"USC00148341","1964-02","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,26,","4.6",",,0,15,","","","","","","","11.6",",,,0","0",",T,,0","","","","","",""
"USC00148341","1964-03","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","58",",,0,25,","19.8",",,0,20,","","","","","","","53.7",",,,0","83",",,,0","","","","","",""
"USC00148341","1964-04","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00148341","1964-05","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
