"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0002","2009-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","14","4,N","10","4,N","0","4,N","","","","","22.4","4,,N,20,","106.0",",a,,N","",""
"US1KSHV0002","2009-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","","","","","","","","","","","","","70.3","4,a,,N","",""
"US1KSHV0002","2009-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6","3,N","3","3,N","2","3,N","","","","","46.7","3,,N,04,","106.2",",a,,N","",""
"US1KSHV0002","2009-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","11","4,N","5","4,N","1","4,N","","","","","28.2","4,,N,09,","95.4","2,a,,N","",""
"US1KSHV0002","2009-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5","4,N","4","4,N","0","4,N","","","","","3.8","4,,N,16,","12.7","4,,,N","",""
"US1KSHV0002","2010-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","","","","","","","","","","","","","36.0","2,a,,N","",""
"US1KSHV0002","2010-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,23,","58.9",",,,N","0","5,,,N"
"US1KSHV0002","2010-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","14",",N","8",",N","1",",N","","","","","45.0",",,N,13,","106.0",",,,N","",""
"US1KSHV0002","2010-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5","3,N","5","3,N","1","3,N","","","","","96.5","3,,N,09,","218.9",",a,,N","",""
"US1KSHV0002","2010-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","52.8",",,N,24,","95.4",",,,N","0","5,,,N"
"US1KSHV0002","2010-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7","5,N","4","5,N","1","5,N","","","","","35.1","5,,N,24,","64.9","5,,,N","",""
"US1KSHV0002","2010-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,23,","14.4","5,,,N","",""
"US1KSHV0002","2011-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","3",",N","0",",N","","","","","10.2",",,N,10,","26.4",",,,N","",""
"US1KSHV0002","2011-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,25,","2.3",",,,N","0","3,,,N"
"US1KSHV0002","2011-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","4",",N","0",",N","","","","","23.6",",,N,06,","62.6",",,,N","",""
"US1KSHV0002","2011-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,10,","34.3",",,,N","0","5,,,N"
"US1KSHV0002","2011-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,09,","49.0",",,,N","0","5,,,N"
"US1KSHV0002","2011-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,08,","43.5",",,,N","0","4,,,N"
"US1KSHV0002","2012-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","9",",N","7",",N","1",",N","","","","","27.2",",,N,20,","78.1",",,,N","",""
"US1KSHV0002","2012-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8",",N","7",",N","0",",N","","","","","16.5",",,N,05,","59.0",",,,N","",""
"US1KSHV0002","2012-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,31,","74.1",",,,N","0","5,,,N"
"US1KSHV0002","2012-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","4",",N","2",",N","","","","","42.7",",,N,15,","90.7",",,,N","",""
"US1KSHV0002","2012-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,08,","7.8",",,,N","0","3,,,N"
"US1KSHV0002","2012-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","","","","","","","","","","","","","74.8","5,a,,N","",""
"US1KSHV0002","2012-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","5",",N","1",",N","","","","","31.0",",,N,05,","71.6",",,,N","",""
"US1KSHV0002","2012-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","18.3","1,,N,11,","18.3","1,,,N","0","2,,,N"
"US1KSHV0002","2013-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","12",",N","10",",N","4",",N","","","","","57.7",",,N,04,","241.2",",,,N","",""
"US1KSHV0002","2013-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","4",",N","0",",N","","","","","14.0",",,N,28,","37.1",",,,N","",""
"US1KSHV0002","2013-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","4",",N","1",",N","","","","","48.3",",,N,29,","92.0",",,,N","",""
"US1KSHV0002","2014-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,01,","70.7","2,,,N","",""
"US1KSHV0002","2014-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","4",",N","2",",N","","","","","39.6",",,N,01,","86.6",",,,N","",""
"US1KSHV0002","2014-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8",",N","4",",N","0",",N","","","","","19.3",",,N,13,","59.7",",,,N","",""
"US1KSHV0002","2015-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","15","2,N","12","2,N","4","2,N","","","","","61.7","2,,N,17,","263.2","2,,,N","",""
"US1KSHV0002","2015-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","9","4,N","7","4,N","2","4,N","","","","","39.1","4,,N,11,","143.2",",a,,N","",""
"US1KSHV0002","2015-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6","3,N","4","3,N","1","3,N","","","","","74.9","3,,N,05,","109.5","3,,,N","",""
"US1KSHV0002","2015-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,26,","69.4",",,,N","0","5,,,N"
"US1KSHV0002","2015-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.2","2,,N,31,","18.8","2,,,N","0","4,,,N"
"US1KSHV0002","2015-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5","3,N","2","3,N","2","3,N","","","","","45.5","3,,N,27,","77.5","3,,,N","",""
"US1KSHV0002","2016-02","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","22.1",",,N,02,","22.1",",,,N","0","1,,,N"
"US1KSHV0002","2016-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8",",N","3",",N","0",",N","","","","","16.0",",,N,27,","40.0",",,,N","",""
"US1KSHV0002","2016-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8",",N","6",",N","2",",N","","","","","32.5",",,N,30,","116.6",",,,N","",""
"US1KSHV0002","2016-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","120.1",",,N,16,","174.0",",,,N","0","5,,,N"
"US1KSHV0002","2016-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","9",",N","6",",N","2",",N","","","","","37.8",",,N,03,","102.3",",,,N","",""
"US1KSHV0002","2016-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5","4,N","5","4,N","2","4,N","","","","","62.2","4,,N,08,","185.0","2,a,,N","",""
"US1KSHV0002","2016-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,11,","16.7","4,,,N","",""
"US1KSHV0002","2016-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.8","1,,N,07,","5.4","1,,,N","0","5,,,N"
"US1KSHV0002","2017-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6","1,N","4","1,N","1","1,N","","","","","70.6","1,,N,29,","100.8","1,,,N","",""
"US1KSHV0002","2017-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","13",",N","8",",N","4",",N","","","","","49.3",",,N,16,","208.2",",,,N","",""
"US1KSHV0002","2017-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","9",",N","5",",N","2",",N","","","","","40.1",",,N,20,","87.9",",,,N","",""
"US1KSHV0002","2017-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8",",N","5",",N","1",",N","","","","","32.8",",,N,01,","72.8",",,,N","",""
"US1KSHV0002","2017-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4","3,N","3","3,N","1","3,N","","","","","57.2","3,,N,23,","84.0","3,,,N","",""
"US1KSHV0002","2017-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","2",",N","1",",N","","","","","53.3",",,N,26,","62.5",",,,N","",""
"US1KSHV0002","2017-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","4",",N","1",",N","","","","","25.9",",,N,07,","61.0",",,,N","",""
"US1KSHV0002","2017-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,12,","2.8",",,,N","0","3,,,N"
"US1KSHV0002","2017-12","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1KSHV0002","2018-02","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,22,","4.3",",,,N","0","3,,,N"
"US1KSHV0002","2018-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,19,","29.3","2,,,N","",""
"US1KSHV0002","2018-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","15.0",",,N,22,","37.3",",,,N","",""
"US1KSHV0002","2018-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6","2,N","5","2,N","2","2,N","","","","","26.2","2,,N,25,","79.0","2,,,N","",""
"US1KSHV0002","2018-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","9","2,N","8","2,N","1","2,N","","","","","39.6","2,,N,29,","142.0","2,,,N","",""
"US1KSHV0002","2018-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","15",",N","12",",N","2",",N","","","","","35.8",",,N,20,","168.0",",,,N","",""
"US1KSHV0002","2018-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","8","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,21,","76.4","2,,,N","",""
"US1KSHV0002","2018-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","12","1,N","9","1,N","4","1,N","","","","","73.7","1,,N,09,","245.0","1,,,N","",""
"US1KSHV0002","2019-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7","4,N","4","4,N","1","4,N","","","","","48.8","4,,N,29,","68.6","4,,,N","",""
"US1KSHV0002","2019-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","16","1,N","14","1,N","4","1,N","","","","","118.4","1,,N,21,","424.5","1,,,N","",""
"US1KSHV0002","2019-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","11","4,N","10","4,N","2","4,N","","","","","75.2","4,,N,23,","197.4","4,,,N","",""
"US1KSHV0002","2019-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,04,","56.1",",,,N","0","5,,,N"
"US1KSHV0002","2019-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","15",",N","13",",N","2",",N","","","","","61.2",",,N,18,","198.6",",,,N","",""
"US1KSHV0002","2020-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,19,","42.4",",,,N","0","4,,,N"
"US1KSHV0002","2020-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","11",",N","8",",N","0",",N","","","","","21.6",",,N,03,","111.0",",,,N","",""
"US1KSHV0002","2020-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,29,","15.8","2,,,N","",""
"US1KSHV0002","2020-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,10,","54.2",",,,N","0","5,,,N"
"US1KSHV0002","2020-10","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,23,","29.0",",a,,N","0","5,,,N"
"US1KSHV0002","2020-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,22,","29.4",",,,N","0","4,,,N"
"US1KSHV0002","2020-12","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,30,","32.1","3,,,N","",""
"US1KSHV0002","2021-01","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","7",",N","5",",N","1",",N","1","4,N","71","4,,N,02,","26.2",",,N,31,","68.8",",,,N","91","4,,,N"
"US1KSHV0002","2021-02","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6","2,N","2","2,N","0","2,N","2","2,N","33","2,,N,15,","3.6","2,,N,15,","10.4","2,,,N","104","2,,,N"
"US1KSHV0002","2021-03","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","10",",N","6",",N","2",",N","","","","","43.4",",,N,23,","126.0",",,,N","",""
"US1KSHV0002","2021-04","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","4",",N","0",",N","","","","","10.2",",,N,16,","25.0",",,,N","",""
"US1KSHV0002","2021-05","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","13",",N","8",",N","2",",N","","","","","47.0",",,N,15,","142.3",",,,N","",""
"US1KSHV0002","2021-06","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","100.8",",,N,26,","131.8",",,,N","0","4,,,N"
"US1KSHV0002","2021-07","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","6",",N","5",",N","1",",N","","","","","43.7",",,N,27,","74.9",",,,N","",""
"US1KSHV0002","2021-08","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","30.7",",,N,21,","73.7",",,,N","0","5,,,N"
"US1KSHV0002","2021-09","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","41.4",",,N,04,","97.8",",,,N","0","3,,,N"
"US1KSHV0002","2021-11","38.053718","-97.464171","437.1","NEWTON 6.5 WNW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","8.1","3,,N,11,","8.1","3,,,N","0","4,,,N"
