"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001050200","1902-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1902-05","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"IN001050200","1902-06","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.6",",,I,23,","","","","","","","28.0",",,,I","","","","","",""
"IN001050200","1902-07","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","36.6",",,I,08,","","","","","","","204.3",",,,I","","","","","",""
"IN001050200","1902-08","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","45.7",",,I,25,","","","","","","","141.0",",,,I","","","","","",""
"IN001050200","1902-09","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","43.2",",,I,06,","","","","","","","167.6",",,,I","","","","","",""
"IN001050200","1902-10","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","162.6",",,I,30,","","","","","","","451.9",",,,I","","","","","",""
"IN001050200","1902-11","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","33.5",",,I,02,","","","","","","","93.2",",,,I","","","","","",""
"IN001050200","1902-12","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.3",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"IN001050200","1903-01","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"IN001050200","1903-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1903-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN001050200","1903-04","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"IN001050200","1903-05","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","85.3",",,I,20,","","","","","","","94.1",",,,I","","","","","",""
"IN001050200","1903-06","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","43.9",",,I,17,","","","","","","","119.7",",,,I","","","","","",""
"IN001050200","1903-07","16.95","82.233","8.0","KAKINADA, IN","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","34.5",",,I,13,","","","","","","","215.9",",,,I","","","","","",""
"IN001050200","1903-08","16.95","82.233","8.0","KAKINADA, IN","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","37.6",",,I,17,","","","","","","","214.8",",,,I","","","","","",""
"IN001050200","1903-09","16.95","82.233","8.0","KAKINADA, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","44.7",",,I,17,","","","","","","","222.0",",,,I","","","","","",""
"IN001050200","1903-10","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","26.9",",,I,05,","","","","","","","167.0",",,,I","","","","","",""
"IN001050200","1903-11","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","96.5",",,I,08,","","","","","","","293.2",",,,I","","","","","",""
"IN001050200","1903-12","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN001050200","1904-01","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN001050200","1904-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1904-03","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","8.1",",,,I","","","","","",""
"IN001050200","1904-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1904-05","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","32.0",",,I,26,","","","","","","","69.4",",,,I","","","","","",""
"IN001050200","1904-06","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19.6",",,I,23,","","","","","","","77.9",",,,I","","","","","",""
"IN001050200","1904-07","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","33.8",",,I,21,","","","","","","","95.0",",,,I","","","","","",""
"IN001050200","1904-08","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","26.4",",,I,07,","","","","","","","63.7",",,,I","","","","","",""
"IN001050200","1904-09","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","45.0",",,,I","","","","","",""
"IN001050200","1904-10","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","87.1",",,I,18,","","","","","","","345.0",",,,I","","","","","",""
"IN001050200","1904-11","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1904-12","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"IN001050200","1905-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1905-02","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","13.0",",,,I","","","","","",""
"IN001050200","1905-03","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","71.6",",,I,24,","","","","","","","106.6",",,,I","","","","","",""
"IN001050200","1905-04","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,20,","","","","","","","14.3",",,,I","","","","","",""
"IN001050200","1905-05","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,30,","","","","","","","43.3",",,,I","","","","","",""
"IN001050200","1905-06","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"IN001050200","1905-07","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","51.8",",,,I","","","","","",""
"IN001050200","1905-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","31.0",",,I,02,","","","","","","","166.4",",,,I","","","","","",""
"IN001050200","1905-09","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","40.4",",,I,15,","","","","","","","122.2",",,,I","","","","","",""
"IN001050200","1905-10","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.6",",,I,20,","","","","","","","50.3",",,,I","","","","","",""
"IN001050200","1905-11","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,25,","","","","","","","16.8",",,,I","","","","","",""
"IN001050200","1905-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-02","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.1",",,I,13,","","","","","","","43.7",",,,I","","","","","",""
"IN001050200","1906-03","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,19,","","","","","","","17.3",",,,I","","","","","",""
"IN001050200","1906-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-05","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1906-06","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","66.5",",,I,18,","","","","","","","294.9",",,,I","","","","","",""
"IN001050200","1906-07","16.95","82.233","8.0","KAKINADA, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","35.6",",,I,20,","","","","","","","157.6",",,,I","","","","","",""
"IN001050200","1906-08","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","57.4",",,I,09,","","","","","","","192.5",",,,I","","","","","",""
"IN001050200","1906-09","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","26.9",",,I,15,","","","","","","","58.0",",,,I","","","","","",""
"IN001050200","1906-10","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","75.2",",,I,19,","","","","","","","212.1",",,,I","","","","","",""
"IN001050200","1906-11","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","16.2",",,,I","","","","","",""
"IN001050200","1906-12","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","74.7",",,I,29,","","","","","","","215.4",",,,I","","","","","",""
"IN001050200","1907-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1907-02","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","1.8",",,,I","","","","","",""
"IN001050200","1907-03","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","41.7",",,,I","","","","","",""
"IN001050200","1907-04","16.95","82.233","8.0","KAKINADA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.9",",,I,18,","","","","","","","74.0",",,,I","","","","","",""
"IN001050200","1907-05","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.4",",,I,24,","","","","","","","46.9",",,,I","","","","","",""
"IN001050200","1907-06","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","151.1",",,I,16,","","","","","","","450.9",",,,I","","","","","",""
"IN001050200","1907-07","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","38.9",",,I,22,","","","","","","","136.1",",,,I","","","","","",""
"IN001050200","1907-08","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","28.4",",,I,12,","","","","","","","117.8",",,,I","","","","","",""
"IN001050200","1907-09","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","29.0",",,I,13,","","","","","","","34.1",",,,I","","","","","",""
"IN001050200","1907-10","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","22.6",",,I,15,","","","","","","","50.6",",,,I","","","","","",""
"IN001050200","1907-11","16.95","82.233","8.0","KAKINADA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","23.9",",,I,28,","","","","","","","54.9",",,,I","","","","","",""
"IN001050200","1907-12","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","67.1",",,I,11,","","","","","","","78.1",",,,I","","","","","",""
"IN001050200","1908-01","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","32.0",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"IN001050200","1908-02","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","4.1",",,,I","","","","","",""
"IN001050200","1908-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1908-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1908-05","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","24.4",",,,I","","","","","",""
"IN001050200","1908-06","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","37.3",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"IN001050200","1908-07","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","53.7",",,,I","","","","","",""
"IN001050200","1908-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","41.1",",,I,11,","","","","","","","162.3",",,,I","","","","","",""
"IN001050200","1908-09","16.95","82.233","8.0","KAKINADA, IN","","","","","21",",I","12",",I","4",",I","","","","","","","","","","","","","73.7",",,I,25,","","","","","","","344.9",",,,I","","","","","",""
"IN001050200","1908-10","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","28.2",",,I,26,","","","","","","","47.8",",,,I","","","","","",""
"IN001050200","1908-11","16.95","82.233","8.0","KAKINADA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"IN001050200","1908-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-04","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","41.7",",,I,21,","","","","","","","129.6",",,,I","","","","","",""
"IN001050200","1909-05","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-06","16.95","82.233","8.0","KAKINADA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.5",",,I,14,","","","","","","","58.9",",,,I","","","","","",""
"IN001050200","1909-07","16.95","82.233","8.0","KAKINADA, IN","","","","","23",",I","21",",I","3",",I","","","","","","","","","","","","","38.4",",,I,26,","","","","","","","218.2",",,,I","","","","","",""
"IN001050200","1909-08","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","57.2",",,I,17,","","","","","","","161.0",",,,I","","","","","",""
"IN001050200","1909-09","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","46.7",",,I,04,","","","","","","","191.4",",,,I","","","","","",""
"IN001050200","1909-10","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,15,","","","","","","","6.8",",,,I","","","","","",""
"IN001050200","1909-11","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1909-12","16.95","82.233","8.0","KAKINADA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","91.9",",,I,04,","","","","","","","98.7",",,,I","","","","","",""
"IN001050200","1910-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1910-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1910-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1910-04","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","1.4",",,,I","","","","","",""
"IN001050200","1910-05","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"IN001050200","1910-06","16.95","82.233","8.0","KAKINADA, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","33.3",",,I,10,","","","","","","","150.0",",,,I","","","","","",""
"IN001050200","1910-07","16.95","82.233","8.0","KAKINADA, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","49.0",",,I,30,","","","","","","","188.8",",,,I","","","","","",""
"IN001050200","1910-08","16.95","82.233","8.0","KAKINADA, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","32.0",",,I,20,","","","","","","","97.1",",,,I","","","","","",""
"IN001050200","1910-09","16.95","82.233","8.0","KAKINADA, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","67.6",",,I,27,","","","","","","","214.2",",,,I","","","","","",""
"IN001050200","1910-10","16.95","82.233","8.0","KAKINADA, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","45.2",",,I,08,","","","","","","","209.1",",,,I","","","","","",""
"IN001050200","1910-11","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","37.3",",,I,08,","","","","","","","115.8",",,,I","","","","","",""
"IN001050200","1910-12","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1911-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1911-02","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1911-03","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1911-04","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1911-05","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","31.5",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"IN001050200","1911-06","16.95","82.233","8.0","KAKINADA, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","57.9",",,I,07,","","","","","","","170.4",",,,I","","","","","",""
"IN001050200","1911-07","16.95","82.233","8.0","KAKINADA, IN","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","80.8",",,I,12,","","","","","","","220.1",",,,I","","","","","",""
"IN001050200","1911-08","16.95","82.233","8.0","KAKINADA, IN","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","26.4",",,I,28,","","","","","","","37.8",",,,I","","","","","",""
"IN001050200","1911-09","16.95","82.233","8.0","KAKINADA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","21.1",",,I,25,","","","","","","","50.3",",,,I","","","","","",""
"IN001050200","1911-10","16.95","82.233","8.0","KAKINADA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","41.7",",,I,10,","","","","","","","107.6",",,,I","","","","","",""
"IN001050200","1911-11","16.95","82.233","8.0","KAKINADA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","88.9",",,I,29,","","","","","","","140.5",",,,I","","","","","",""
"IN001050200","1911-12","16.95","82.233","8.0","KAKINADA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.7",",,I,07,","","","","","","","32.2",",,,I","","","","","",""
"IN001050200","1912-01","16.95","82.233","8.0","KAKINADA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001050200","1912-02","16.95","82.233","8.0","KAKINADA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
