"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416785","1912-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1912-12","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","152",",,0,04,","15.2",",,0,04,","","","","","","","22.8",",,,0","228",",,,0","","","","","",""
"USC00416785","1913-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,16,","7.6",",,0,16,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00416785","1913-04","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1913-05","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00416785","1913-06","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00416785","1913-07","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00416785","1913-08","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416785","1913-09","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00416785","1913-10","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,25,","6.4",",,0,16,+","","","","","","","15.3",",,,0","25",",,,0","","","","","",""
"USC00416785","1913-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00416785","1913-12","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","8",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","152",",,0,21,","25.4",",,0,04,","","","","","","","81.4",",,,0","203",",,,0","","","","","",""
"USC00416785","1914-01","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-02","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416785","1914-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-04","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-05","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-06","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,+","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-07","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,03,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-08","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-09","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-10","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1914-12","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","102",",,0,19,","10.2",",,0,19,","","","","","","","15.3",",,,0","153",",,,0","","","","","",""
"USC00416785","1915-01","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,31,","5.1",",,0,31,","","","","","","","8.2",",,,0","64",",,,0","","","","","",""
"USC00416785","1915-02","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","6",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0",",,0,28,+","27.9",",,0,26,","","","","","","","64.8",",,,0","102",",a,,0","","","","","",""
"USC00416785","1915-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","9",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,04,","2.5",",,0,31,+","","","","","","","15.7",",,,0","64",",,,0","","","","","",""
"USC00416785","1915-04","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","15",",0","14",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","5",",,0,01,","41.9",",,0,29,+","","","","","","","195.4",",,,0","5",",,,0","","","","","",""
"USC00416785","1915-05","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00416785","1915-06","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00416785","1915-07","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00416785","1915-08","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,23,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00416785","1915-09","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00416785","1915-10","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00416785","1915-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","13",",,0,23,","1.3",",,0,23,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00416785","1915-12","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-01","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","5",",,0,09,","0.5",",,0,25,+","","","","","","","1.0",",,,0","5",",,,0","","","","","",""
"USC00416785","1916-02","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416785","1916-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-04","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-05","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-06","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-07","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-08","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-09","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-10","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00416785","1916-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","102",",,0,23,","12.7",",,0,23,","","","","","","","17.8",",,,0","127",",,,0","","","","","",""
"USC00416785","1916-12","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,10,","10.2",",,0,31,","","","","","","","14.0",",,,0","18",",,,0","","","","","",""
"USC00416785","1917-01","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","3",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,15,","7.6",",,0,15,","","","","","","","16.5",",,,0","152",",,,0","","","","","",""
"USC00416785","1917-02","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,03,","5.1",",,0,03,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00416785","1917-04","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-05","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-06","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-07","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-08","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-09","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-10","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416785","1917-12","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-01","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","51",",,0,27,","7.6",",,0,27,","","","","","","","15.3",",,,0","115",",,,0","","","","","",""
"USC00416785","1918-02","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-04","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-05","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-06","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-07","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-08","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-09","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00416785","1918-10","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","7",",0","5",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,26,+","52.1",",,0,21,","","","","","","","125.8",",,,0","152",",,,0","","","","","",""
"USC00416785","1918-11","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","4",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","51",",,0,26,+","0.0","4,,0,30,+","","","","","","","50.8",",a,,0","204",",,,0","","","","","",""
"USC00416785","1919-01","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416785","1919-03","35.3513","-101.3897","1055.5","PANHANDLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
