"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0012","2017-07","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","9","3,N","8","3,N","2","3,N","","","","","69.6","3,,N,27,","191.0","3,,,N","",""
"US1FLNS0012","2017-08","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","10","1,N","9","1,N","2","1,N","","","","","33.0","1,,N,03,","109.6","1,,,N","",""
"US1FLNS0012","2017-10","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","8","4,N","8","4,N","3","4,N","","","","","43.2","4,,N,01,","130.6","4,,,N","",""
"US1FLNS0012","2017-11","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,24,","58.2",",,,N","0","3,,,N"
"US1FLNS0012","2017-12","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,09,","100.3",",,,N","0","4,,,N"
"US1FLNS0012","2018-01","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","9",",N","8",",N","2",",N","","","","","39.4",",,N,29,","105.6",",,,N","",""
"US1FLNS0012","2018-02","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","6",",N","5",",N","1",",N","","","","","26.7",",,N,05,","47.4",",,,N","",""
"US1FLNS0012","2018-03","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","6",",N","6",",N","0",",N","","","","","10.9",",,N,20,","37.8",",,,N","",""
"US1FLNS0012","2018-04","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,24,","88.8",",,,N","0","5,,,N"
"US1FLNS0012","2018-05","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","11","2,N","11","2,N","2","2,N","","","","","40.6","2,,N,17,","165.8","2,,,N","",""
"US1FLNS0012","2018-06","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","11",",N","11",",N","1",",N","","","","","48.8",",,N,29,","144.2",",,,N","",""
"US1FLNS0012","2018-07","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","12","1,N","12","1,N","1","1,N","","","","","78.7","1,,N,28,","217.3","1,,,N","",""
"US1FLNS0012","2018-08","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","9","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,27,","84.0","1,,,N","",""
"US1FLNS0012","2018-09","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","7","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,03,","53.4","2,,,N","",""
"US1FLNS0012","2018-10","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","9","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,10,","58.1","1,,,N","",""
"US1FLNS0012","2018-11","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","8","2,N","8","2,N","3","2,N","","","","","52.6","2,,N,24,","157.5","2,,,N","",""
"US1FLNS0012","2018-12","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","11","4,N","10","4,N","3","4,N","","","","","50.8","4,,N,04,","167.7","4,,,N","",""
"US1FLNS0012","2019-01","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","5","4,N","5","4,N","2","4,N","","","","","56.1","4,,N,24,","123.1","4,,,N","",""
"US1FLNS0012","2019-02","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","9","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,04,","65.3","3,,,N","",""
"US1FLNS0012","2019-03","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","7",",N","7",",N","0",",N","","","","","18.5",",,N,02,","52.0",",,,N","",""
"US1FLNS0012","2019-04","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","6","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,20,","78.8","2,,,N","",""
"US1FLNS0012","2019-05","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","4",",N","4",",N","0",",N","","","","","19.1",",,N,04,","37.1",",,,N","",""
"US1FLNS0012","2019-06","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","9","2,N","9","2,N","3","2,N","","","","","48.5","2,,N,09,","182.6","2,,,N","",""
"US1FLNS0012","2019-07","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","11","2,N","11","2,N","0","2,N","","","","","22.9","2,,N,28,","90.4","2,,,N","",""
"US1FLNS0012","2019-08","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","14","2,N","13","2,N","0","2,N","","","","","24.1","2,,N,31,","109.1","2,,,N","",""
"US1FLNS0012","2019-12","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","12","4,N","12","4,N","2","4,N","","","","","76.2","4,,N,23,","205.7","4,,,N","",""
"US1FLNS0012","2020-02","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","10","3,N","9","3,N","2","3,N","","","","","59.2","3,,N,26,","143.3","3,,,N","",""
"US1FLNS0012","2020-05","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","5","3,N","4","3,N","1","3,N","","","","","37.1","3,,N,27,","64.5","3,,,N","",""
"US1FLNS0012","2020-06","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","8","5,N","8","5,N","2","5,N","","","","","64.0","5,,N,08,","192.6","5,,,N","",""
"US1FLNS0012","2020-07","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","13","1,N","13","1,N","0","1,N","","","","","18.0","1,,N,10,","111.2","1,,,N","",""
"US1FLNS0012","2020-11","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","14","4,N","11","4,N","0","4,N","","","","","10.2","4,,N,09,","60.6","4,,,N","",""
"US1FLNS0012","2021-02","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","13","5,N","12","5,N","2","5,N","","","","","34.3","5,,N,07,","170.8","5,,,N","",""
"US1FLNS0012","2021-05","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","5","3,N","5","3,N","2","3,N","","","","","29.5","3,,N,13,","76.5","3,,,N","",""
"US1FLNS0012","2021-06","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","12","3,N","12","3,N","3","3,N","","","","","36.8","3,,N,17,","166.1","3,,,N","",""
"US1FLNS0012","2021-07","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","13","2,N","12","2,N","5","2,N","","","","","73.2","2,,N,03,","336.4","2,,,N","",""
"US1FLNS0012","2021-08","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","16","1,N","14","1,N","0","1,N","","","","","22.4","1,,N,03,","128.8","1,,,N","",""
"US1FLNS0012","2021-09","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","10",",N","10",",N","5",",N","","","","","50.8",",,N,21,","222.1",",,,N","",""
"US1FLNS0012","2021-10","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","3","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,29,","55.1","2,,,N","",""
"US1FLNS0012","2021-11","30.648933","-81.448349","6.1","FERNANDINA BEACH 0.6 S, FL US","2","4,N","2","4,N","1","4,N","","","","","31.8","4,,N,06,","44.5","4,,,N","",""
