"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270703","1894-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,15,","","","","","","","26.1",",6,02,+","","","168.1",",6","","","","","12.96",",6","18.98",",,,6","6.95",",,,6"
"USC00270703","1894-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","73.6","6","71.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,07,","","","","","","","30.6",",6,26,","","","62.3",",6","","","","","18.65",",6","24.48",",,,6","12.83",",,,6"
"USC00270703","1894-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","149.5","6","75.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,10,","","","","","","","32.8",",6,28,","19.7","6","19.7",",6","","","","","20.14",",6","25.78",",,,6","14.50",",,,6"
"USC00270703","1894-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","167.8","6","18.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,27,+","","","","","","","28.9",",6,25,","101.0","6","81.3",",6","","","","","16.30",",6","22.21",",,,6","10.39",",,,6"
"USC00270703","1894-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","175.6","6","7.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,26,","","","","","","","27.2",",6,05,","204.0","6","103.0",",6","","","","","15.16",",6","20.80",",,,6","9.52",",,,6"
"USC00270703","1894-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","175.6","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,16,","","","","","","","21.1",",6,20,","516.8","6","312.8",",6","","","","","8.24",",6","12.95",",,,6","3.54",",,,6"
"USC00270703","1894-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","175.6","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","25","1,6","13",",6","0",",6","0",",6","","","","","-17.2","1,6,29,+","","","51",",,6,06,","","","12.8",",6,03,","1100.6","6","583.8",",6","","","229",",,,6","-1.94","1,6","1.75",",,,6","-5.64","1,,,6"
"USC00270703","1894-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","175.6","6","0.0",",6","","","","","","","","","","","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","","","","","7.8",",6,16,","1849.1","6","748.5",",6","","","","","-5.81",",6","-1.36",",,,6","-10.26",",,,6"
"USC00270703","1895-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-27.2",",6,05,","","","","","","","6.1","1,6,11,","2632.7","6","783.6","1,6","","","","","-8.03","1,6","-3.12","1,,,6","-12.93",",,,6"
"USC00270703","1895-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","28",",6","24",",6","0",",6","0",",6","","","","","-30.0",",6,06,","","","","","","","6.7",",6,28,","3424.4","6","791.7",",6","","","","","-9.94",",6","-4.81",",,,6","-15.08",",,,6"
"USC00270703","1895-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,15,","","","","","","","8.9","1,6,01,","4109.8","6","685.4","1,6","","","","","-5.16","2,6","0.48","1,,,6","-10.80","1,,,6"
"USC00270703","1895-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,11,","","","","","","","21.1",",6,30,","4516.5","6","406.7",",6","","","","","4.78",",6","10.74",",,,6","-1.19",",,,6"
"USC00270703","1895-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","24.3","6","24.3",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,14,","","","0",",T,6,16,+","","","30.0",",6,11,","4677.0","6","160.5",",6","","","0",",T,,6","13.94",",6","20.41",",,,6","7.47",",,,6"
"USC00270703","1895-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","72.8","6","48.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,08,","","","","","12.2",",,6,02,","30.0",",6,20,+","4695.4","6","18.4",",6","69.1",",,,6","","","19.34",",6","25.77",",,,6","12.90",",,,6"
"USC00270703","1895-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","112.8","6","40.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.7",",6,11,","","","","","19.8",",,6,28,","33.3",",6,08,","36.2","6","36.2",",6","68.7",",,,6","","","18.46",",6","24.45",",,,6","12.47",",,,6"
"USC00270703","1895-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","136.1","6","23.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,22,","","","","","","","28.9",",6,06,","77.3","6","41.1",",6","","","","","17.76",",6","23.51",",,,6","12.01",",,,6"
"USC00270703","1895-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","22.7","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","13","2,6","0","2,6","","","","","0.0","2,6,15,","","","","","","","30.6","2,6,22,","209.9","6","132.6","2,6","","","","","14.34","4,6","20.38","2,,,6","8.30","2,,,6"
"USC00270703","1895-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,18,","","","","","","","17.2",",6,04,","638.5","6","428.6",",6","","","","","4.51",",6","9.82",",,,6","-0.81",",,,6"
"USC00270703","1895-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","0.0","2,6","","","","","","","","","","","1","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,22,","","","","","","","20.0","1,6,08,","1086.5","6","448.0","1,6","","","","","2.04","2,6","6.86","1,,,6","-2.78","1,,,6"
"USC00270703","1895-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","158.8","6","0.0","1,6","","","","","","","15",",6","","","6","1,6","24","1,6","15",",6","0",",6","0",",6","","","","","-23.9","1,6,13,","178",",,6,09,+","","","","","14.4",",6,31,","1770.9","6","684.4",",6","","","","","-4.38","1,6","0.96",",,,6","-9.72","1,,,6"
"USC00270703","1896-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","29",",6","","","10",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,06,","203",",,6,29,+","","","","","2.8",",6,25,","2635.4","6","864.5",",6","","","","","-9.55",",6","-5.15",",,,6","-13.96",",,,6"
"USC00270703","1896-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","29",",6","","","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,17,","406",",,6,22,+","","","","","9.4",",6,29,","3408.8","6","773.4",",6","","","","","-8.34",",6","-2.88",",,,6","-13.80",",,,6"
"USC00270703","1896-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","2,6","","","","","","","29",",6","","","2","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,14,","635",",,6,17,","","","","","10.6","1,6,26,","4109.1","6","700.3","1,6","","","","","-5.67","2,6","-0.22","1,,,6","-11.11","1,,,6"
"USC00270703","1896-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,04,","","","","","","","24.4",",6,16,","4476.4","6","367.3",",6","","","","","6.09",",6","12.38",",,,6","-0.20",",,,6"
"USC00270703","1896-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","8.9","6","8.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,02,+","","","","","","","29.4",",6,10,","4625.8","6","149.4",",6","","","","","13.80",",6","20.39",",,,6","7.21",",,,6"
"USC00270703","1896-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","34.0","6","25.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,13,","","","","","","","28.3",",6,28,+","4716.1","6","90.3",",6","","","","","16.16",",6","21.99",",,,6","10.33",",,,6"
"USC00270703","1896-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","101.4","6","67.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,24,+","","","","","","","31.7",",6,02,","12.8","6","12.8",",6","","","","","20.09",",6","25.75",",,,6","14.44",",,,6"
"USC00270703","1896-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","152.6","6","51.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,29,+","","","","","","","30.6",",6,12,+","64.6","6","51.8",",6","","","","","18.31",",6","23.97",",,,6","12.66",",,,6"
"USC00270703","1896-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","9.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,23,","","","","","","","29.4",",6,12,","229.8","6","165.2",",6","","","","","13.13",",6","18.79",",,,6","7.47",",,,6"
"USC00270703","1896-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,20,+","","","18.9",",6,30,","599.7","6","369.9",",6","","","0",",T,,6","6.40",",6","10.83",",,,6","1.97",",,,6"
"USC00270703","1896-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","","","","","18.3",",6,27,","1072.3","6","472.6",",6","","","","","2.58",",6","7.19",",,,6","-2.04",",,,6"
"USC00270703","1896-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","161.8","6","0.0",",6","","","","","","","29",",6","","","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-25.0",",6,27,","127",",,6,11,+","","","","","7.2",",6,06,","1898.7","6","826.4",",6","","","","","-8.32",",6","-4.29",",,,6","-12.36",",,,6"
"USC00270703","1897-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","26","1,6","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,25,","483","1,,6,29,+","","","","","11.7",",6,05,","2734.2","6","835.5",",6","","","","","-8.62",",6","-3.18",",,,6","-14.05",",,,6"
"USC00270703","1897-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","4",",6","27",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,27,","406",",,6,01,","","","","","6.7",",6,07,","3417.3","6","683.1",",6","","","","","-6.06",",6","-0.75",",,,6","-11.37",",,,6"
"USC00270703","1897-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0","2,6","","","","","","","31",",6","","","3","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,01,","330",",,6,02,","","","","","10.0","1,6,19,","4006.4","6","589.1","1,6","","","","","-2.30","2,6","3.17","1,,,6","-7.77","1,,,6"
"USC00270703","1897-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,20,","","","","","","","26.7",",6,25,","4383.9","6","377.5",",6","","","","","5.75",",6","11.75",",,,6","-0.25",",,,6"
"USC00270703","1897-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,08,","","","","","","","24.4",",6,20,+","4582.5","6","198.6",",6","","","","","11.93",",6","17.90",",,,6","5.95",",,,6"
"USC00270703","1897-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","9.5","6","9.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","0.6","1,6,02,","","","","","","","28.3","1,6,25,","4702.0","6","119.5","1,6","","","","","14.59","2,6","20.06","1,,,6","9.12","1,,,6"
"USC00270703","1897-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","106.4","6","96.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,27,","","","","","","","33.3",",6,05,","12.0","6","12.0",",6","","","","","21.07",",6","26.63",",,,6","15.52",",,,6"
"USC00270703","1897-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","121.6","6","15.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,23,+","","","","","","","27.8",",6,09,","64.5","6","52.5",",6","","","","","17.13",",6","22.67",",,,6","11.59",",,,6"
"USC00270703","1897-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","131.8","6","10.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,22,+","","","","","","","29.4",",6,10,","232.6","6","168.1",",6","","","","","13.07",",6","18.94",",,,6","7.20",",,,6"
"USC00270703","1897-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.2","6","3.4",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,31,","","","","","","","26.1",",6,15,","560.0","6","327.4",",6","","","","","7.88",",6","14.25",",,,6","1.51",",,,6"
"USC00270703","1897-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.2","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,24,","","","","","","","14.4",",6,27,","1124.3","6","564.3",",6","","","","","-0.48",",6","4.10",",,,6","-5.05",",,,6"
"USC00270703","1897-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.2","6","0.0","1,6","","","","","","","14",",6","","","6","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-23.3","1,6,25,","76",",,6,31,+","","","","","13.9",",6,11,","1854.6","6","730.3",",6","","","","","-5.78","1,6","-0.94",",,,6","-10.63","1,,,6"
"USC00270703","1898-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","31",",6","","","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,30,","406",",,6,31,+","","","","","8.9",",6,13,","2712.5","6","857.9",",6","","","","","-9.34",",6","-4.05",",,,6","-14.64",",,,6"
"USC00270703","1898-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","5",",6","26",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,03,","914",",,6,28,+","","","","","7.2",",6,09,","3341.6","6","629.1",",6","","","","","-4.13",",6","0.83",",,,6","-9.10",",,,6"
"USC00270703","1898-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","20",",6","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,01,","914",",,6,02,+","","","","","16.1",",6,11,","3852.5","6","510.9",",6","","","","","1.85",",6","7.88",",,,6","-4.17",",,,6"
"USC00270703","1898-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","","","","","17.2",",6,17,","4290.4","6","437.9",",6","","","","","3.74",",6","9.28",",,,6","-1.81",",,,6"
"USC00270703","1898-05","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,08,+","","","","","","","24.4",",6,31,+","4472.5","6","182.1",",6","","","","","12.47",",6","18.33",",,,6","6.61",",,,6"
"USC00270703","1898-06","44.28333","-71.68333","420.6","BETHLEHEM, NH US","30.2","6","29.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,16,","","","","","","","28.9",",6,08,","4535.9","6","63.4",",6","","","","","17.22",",6","22.76",",,,6","11.68",",,,6"
"USC00270703","1898-07","44.28333","-71.68333","420.6","BETHLEHEM, NH US","116.9","6","86.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,12,","","","","","","","32.2",",6,19,","28.1","6","28.1",",6","","","","","20.22",",6","26.58",",,,6","13.87",",,,6"
"USC00270703","1898-08","44.28333","-71.68333","420.6","BETHLEHEM, NH US","167.2","6","50.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,28,","","","","","","","31.1",",6,04,","47.7","6","19.6",",6","","","","","19.32",",6","24.49",",,,6","14.16",",,,6"
"USC00270703","1898-09","44.28333","-71.68333","420.6","BETHLEHEM, NH US","192.8","6","25.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,21,","","","","","","","29.4",",6,04,","175.1","6","127.4",",6","","","","","14.94",",6","20.54",",,,6","9.34",",,,6"
"USC00270703","1898-10","44.28333","-71.68333","420.6","BETHLEHEM, NH US","200.6","6","7.8",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,18,","","","25",",,6,16,","","","25.6",",6,02,","487.1","6","312.0",",6","","","38",",,,6","8.52",",6","13.39",",,,6","3.65",",,,6"
"USC00270703","1898-11","44.28333","-71.68333","420.6","BETHLEHEM, NH US","200.6","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","","","","","12.2",",6,04,","1037.6","6","550.5",",6","","","","","-0.02",",6","3.76",",,,6","-3.80",",,,6"
"USC00270703","1898-12","44.28333","-71.68333","420.6","BETHLEHEM, NH US","200.6","6","0.0","2,6","","","","","","","31",",6","","","6","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,14,","559",",,6,01,","","","","","10.6","1,6,30,","1734.9","6","697.3","1,6","","","","","-5.90","2,6","-1.13","1,,,6","-10.68","1,,,6"
"USC00270703","1899-01","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","31",",6","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,11,+","229",",,6,02,+","","","","","9.4",",6,05,","2589.3","6","854.4",",6","","","","","-9.23",",6","-3.72",",,,6","-14.74",",,,6"
"USC00270703","1899-02","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","28",",6","","","9",",6","26",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,11,","914",",,6,15,+","","","","","9.4",",6,27,+","3339.5","6","750.2",",6","","","","","-8.46",",6","-3.94",",,,6","-12.98",",,,6"
"USC00270703","1899-03","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.0","6","0.0",",6","","","","","","","31",",6","","","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,17,","914",",,6,24,","","","","","13.3",",6,12,","4014.7","6","675.2",",6","","","","","-3.45",",6","2.19",",,,6","-9.08",",,,6"
"USC00270703","1899-04","44.28333","-71.68333","420.6","BETHLEHEM, NH US","0.9","6","0.9",",6","","","","","","","22","3,6","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,05,","762","3,,6,04,+","","","","","27.8",",6,30,","4406.9","6","392.2",",6","","","","","5.29",",6","11.66",",,,6","-1.08",",,,6"
