"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090253","1894-05","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,17,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00090253","1894-06","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00090253","1894-07","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","19",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","251.3",",,,6","","","","","","","",""
"USC00090253","1894-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","17",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,25,","","","","","","","167.8",",,,6","","","","","","","",""
"USC00090253","1894-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00090253","1894-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00090253","1894-12","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,26,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00090253","1895-01","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,","","","","","","","214.3",",,,6","","","","","","","",""
"USC00090253","1895-03","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,11,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00090253","1895-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00090253","1895-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00090253","1895-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00090253","1895-11","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00090253","1895-12","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,22,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00090253","1896-01","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,23,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00090253","1896-02","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,06,","","","","","","","157.7",",,,6","","","","","","","",""
"USC00090253","1896-03","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,11,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00090253","1896-04","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,02,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00090253","1896-05","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00090253","1896-06","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00090253","1896-07","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,08,","","","","","","","236.1",",,,6","","","","","","","",""
"USC00090253","1896-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",,6,15,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00090253","1896-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,19,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00090253","1896-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,24,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00090253","1896-11","32.0306","-84.2461","121.0","AMERICUS, GA US","","","19.0","5,6","9",",6","5",",6","3",",6","","","","","0","3,6","1","3,6","0","3,6","14","3,6","0","3,6","","","","","-0.6","3,6,09,","","","","","57.7",",,6,04,","26.7","3,6,29,+","","","80.9","3,6","162.9",",,,6","","","15.89","5,6","21.03","3,,,6","10.76","3,,,6"
"USC00090253","1896-12","32.0306","-84.2461","121.0","AMERICUS, GA US","","","0.0","5,6","7",",6","3",",6","1",",6","","","","","0","2,6","11","2,6","0","3,6","1","3,6","0","3,6","","","","","-6.7","2,6,26,","","","","","71.6",",,6,02,","23.3","3,6,09,","","","260.6","3,6","104.8",",,,6","","","8.44","5,6","14.54","3,,,6","2.34","2,,,6"
"USC00090253","1897-01","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,21,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00090253","1897-02","32.0306","-84.2461","121.0","AMERICUS, GA US","","","15.8","2,6","12",",6","9",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","1,6,28,","","","","","39.1",",,6,25,","27.8","2,6,23,","","","148.4","2,6","203.7",",,,6","","","13.13","2,6","17.80","2,,,6","8.45","1,,,6"
"USC00090253","1897-03","32.0306","-84.2461","121.0","AMERICUS, GA US","","","38.7","1,6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","3.3",",6,26,+","","","","","161.5",",,6,23,","31.1","1,6,06,","","","82.3","1,6","293.9",",,,6","","","16.90","1,6","21.46","1,,,6","12.35",",,,6"
"USC00090253","1897-04","32.0306","-84.2461","121.0","AMERICUS, GA US","","","59.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,10,","","","","","24.1",",,6,09,","33.9",",6,29,","","","48.9",",6","76.2",",,,6","","","18.69",",6","25.15",",,,6","12.24",",,,6"
"USC00090253","1897-05","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00090253","1897-06","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,14,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00090253","1897-07","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,20,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00090253","1897-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,17,","","","","","","","124.9",",,,6","","","","","","","",""
"USC00090253","1897-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,13,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00090253","1897-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,12,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00090253","1897-11","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","4",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","","","","","","","","","","","-1.1","2,6,04,","","","","","4.8",",,6,01,","","","","","","","11.7",",,,6","","","","","","","7.62","2,,,6"
"USC00090253","1897-12","32.0306","-84.2461","121.0","AMERICUS, GA US","","","0.3","1,6","10",",6","3",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","","","-3.3","1,6,07,","","","","","39.6",",,6,14,","23.9",",6,11,","","","228.2",",6","66.1",",,,6","","","10.71","1,6","16.41",",,,6","5.01","1,,,6"
"USC00090253","1898-01","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,20,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00090253","1898-02","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","25.4",",,6,18,","","","","","","","41.7",",,,6","0",",T,,6","","","","","",""
"USC00090253","1898-03","32.0306","-84.2461","121.0","AMERICUS, GA US","","","58.1","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","21",",6","0",",6","","","","","-0.6","3,6,05,","","","","","24.1",",,6,04,","30.6",",6,25,","","","78.0",",6","36.0",",,,6","","","17.75","3,6","23.93",",,,6","11.57","3,,,6"
"USC00090253","1898-04","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,05,","","","","","","","170.7",",,,6","","","","","","","",""
"USC00090253","1898-05","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,11,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00090253","1898-06","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,22,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00090253","1898-07","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","19",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,13,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00090253","1898-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,04,","","","","","","","260.4",",,,6","","","","","","","",""
"USC00090253","1898-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,08,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00090253","1898-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,03,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00090253","1898-11","32.0306","-84.2461","121.0","AMERICUS, GA US","","","3.1",",6","11",",6","10",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,27,","","","","","55.4",",,6,14,","26.7",",6,06,","","","208.8",",6","182.6",",,,6","","","11.48",",6","17.06",",,,6","5.89",",,,6"
"USC00090253","1899-01","32.0306","-84.2461","121.0","AMERICUS, GA US","0.0","6","0.0","4,6","11",",6","11",",6","2",",6","","","0",",6","0","4,6","6","4,6","0","4,6","2","4,6","0","4,6","","","","","-3.3","4,6,29,","","","0",",T,6,28,","45.7",",,6,07,","23.3","4,6,06,","","","255.1","4,6","153.6",",,,6","0",",T,,6","8.89","4,6","14.26","4,,,6","3.51","4,,,6"
"USC00090253","1899-02","32.0306","-84.2461","121.0","AMERICUS, GA US","6.7","6","6.7","3,6","","","","","","","","","","","0","2,6","10","2,6","0","3,6","9","3,6","0","3,6","","","","","-15.6","2,6,14,","","","","","","","26.7","3,6,27,","","","217.2","3,6","","","","","9.54","3,6","16.08","3,,,6","2.99","2,,,6"
"USC00090253","1899-03","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","9",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","19","3,6","1","3,6","","","","","-7.8","3,6,08,","","","","","70.1",",,6,19,","32.2","3,6,28,","","","","","126.7",",,,6","","","16.14","6,6","22.45","3,,,6","9.83","3,,,6"
"USC00090253","1899-04","32.0306","-84.2461","121.0","AMERICUS, GA US","","","37.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,10,","","","","","21.3",",,6,19,","30.0",",6,28,+","","","66.1",",6","76.6",",,,6","","","17.36",",6","23.08",",,,6","11.65",",,,6"
"USC00090253","1899-05","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,24,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00090253","1899-06","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,12,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00090253","1899-07","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00090253","1899-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,01,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00090253","1899-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,03,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00090253","1899-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,05,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00090253","1899-11","32.0306","-84.2461","121.0","AMERICUS, GA US","","","4.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,06,","","","","","19.1",",,6,26,","24.4",",6,22,+","","","144.2",",6","24.2",",,,6","","","13.68",",6","19.95",",,,6","7.42",",,,6"
"USC00090253","1899-12","32.0306","-84.2461","121.0","AMERICUS, GA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","12","2,6","0","1,6","1","1,6","0","1,6","1","","","","-5.0","2,6,30,","","","","","36.8",",,6,12,","21.7","1,6,03,","","","303.2","1,6","60.7",",,,6","","","7.96","2,6","13.38","1,,,6","2.53","2,,,6"
"USC00090253","1900-01","32.0306","-84.2461","121.0","AMERICUS, GA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","","","18.3",",,6,18,","20.0",",6,26,+","","","349.7",",6","69.0",",,,6","","","7.05",",6","13.03",",,,6","1.08",",,,6"
"USC00090253","1900-02","32.0306","-84.2461","121.0","AMERICUS, GA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,18,","","","","","93.2",",,6,11,","23.3",",6,09,","","","296.4",",6","244.4",",,,6","","","7.75",",6","13.37",",,,6","2.12",",,,6"
"USC00090253","1900-03","32.0306","-84.2461","121.0","AMERICUS, GA US","3.7","6","3.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,17,","","","","","59.4",",,6,08,","25.6",",6,15,+","","","170.8",",6","206.2",",,,6","","","12.94",",6","18.36",",,,6","7.52",",,,6"
"USC00090253","1900-04","32.0306","-84.2461","121.0","AMERICUS, GA US","75.4","6","71.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,01,","","","","","40.9",",,6,18,","31.1",",6,29,","","","58.3",",6","82.8",",,,6","","","18.78",",6","24.83",",,,6","12.73",",,,6"
"USC00090253","1900-05","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,02,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00090253","1900-06","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00090253","1900-07","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,09,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00090253","1900-08","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,14,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00090253","1900-09","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,15,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00090253","1900-10","32.0306","-84.2461","121.0","AMERICUS, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00090253","1900-11","32.0306","-84.2461","121.0","AMERICUS, GA US","","","22.4","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","3,6,10,+","","","","","38.1",",,6,02,","27.2","1,6,21,","","","142.4","1,6","73.9",",,,6","","","13.61","3,6","18.75","1,,,6","8.46","3,,,6"
"USC00090253","1900-12","32.0306","-84.2461","121.0","AMERICUS, GA US","","","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,26,+","","","","","111.0",",,6,31,","19.4",",6,24,","","","313.0",",6","256.9",",,,6","","","8.24",",6","13.77",",,,6","2.70",",,,6"
"USC00090253","1901-01","32.0306","-84.2461","121.0","AMERICUS, GA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","","","-3.9","1,6,19,","","","","","24.9",",,6,17,","21.7",",6,12,","","","322.2",",6","119.4",",,,6","","","7.71","1,6","13.95",",,,6","1.48","1,,,6"
"USC00090253","1901-02","32.0306","-84.2461","121.0","AMERICUS, GA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","","","-7.2","1,6,24,","","","102",",,6,23,","44.5",",,6,09,","20.0",",6,19,+","","","316.3",",6","137.5",",,,6","102",",,,6","6.59","1,6","11.65",",,,6","1.53","1,,,6"
