"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027675","1894-07","55.18","46.33","121.0","PORETSKOYE, RS","48.1","r","37.1",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.6",",r,05,","","","21.4",",,r,24,","32.4",",r,21,","68.4","r","68.4",",r","49.5",",,,r","17.32",",r","21.90",",,,r","12.75",",,,r"
"RSM00027675","1894-08","55.18","46.33","121.0","PORETSKOYE, RS","143.9","r","95.8",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","6",",r","6.3",",r,02,","","","12.3",",,r,28,","35.2",",r,16,","124.7","r","56.3",",r","34.9",",,,r","19.61",",r","25.50",",,,r","13.71",",,,r"
"RSM00027675","1894-09","55.18","46.33","121.0","PORETSKOYE, RS","143.9","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,21,","","","12.2",",,r,25,","20.9",",r,03,","410.7","r","286.0",",r","93.4",",,,r","8.80",",r","11.87",",,,r","5.73",",,,r"
"RSM00027675","1894-10","55.18","46.33","121.0","PORETSKOYE, RS","143.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-10.1",",r,22,","","","12.0",",,r,26,","10.6",",r,15,","915.2","r","504.5",",r","50.6",",,,r","2.06",",r","5.05",",,,r","-0.93",",,,r"
"RSM00027675","1894-11","55.18","46.33","121.0","PORETSKOYE, RS","143.9","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","22",",r","14",",r","0",",r","0",",r","-20.2",",r,09,","","","16.0",",,r,13,","5.1",",r,07,","1528.6","r","613.4",",r","48.7",",,,r","-2.11",",r","-0.03",",,,r","-4.20",",,,r"
"RSM00027675","1894-12","55.18","46.33","121.0","PORETSKOYE, RS","143.9","r","0.0",",r","13",",r","5",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-27.4",",r,10,","","","7.0",",,r,27,","1.5",",r,01,","2427.0","r","898.4",",r","30.3",",,,r","-10.65",",r","-7.24",",,,r","-14.05",",,,r"
"RSM00027675","1895-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-28.6",",r,13,","","","17.5",",,r,15,","3.2",",r,28,","3353.6","r","926.6",",r","51.6",",,,r","-11.56",",r","-8.20",",,,r","-14.91",",,,r"
"RSM00027675","1895-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-29.6",",r,19,","","","15.5",",,r,25,","-5.0",",r,25,","4224.4","r","870.8",",r","52.9",",,,r","-12.77",",r","-9.16",",,,r","-16.38",",,,r"
"RSM00027675","1895-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-14.5",",r,14,","","","12.5",",,r,06,","4.2",",r,31,","4883.4","r","659.0",",r","61.4",",,,r","-2.93",",r","0.98",",,,r","-6.84",",,,r"
"RSM00027675","1895-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-13.1",",r,02,","","","5.2",",,r,15,","14.3",",r,29,","5395.8","r","512.4",",r","31.5",",,,r","1.25",",r","4.94",",,,r","-2.43",",,,r"
"RSM00027675","1895-05","55.18","46.33","121.0","PORETSKOYE, RS","2.5","r","2.5",",r","5",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,29,","","","31.8",",,r,27,","26.0",",r,26,","5612.7","r","216.9",",r","36.6",",,,r","11.42",",r","17.27",",,,r","5.57",",,,r"
"RSM00027675","1895-06","55.18","46.33","121.0","PORETSKOYE, RS","63.1","r","60.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.4",",r,03,","","","7.8",",,r,05,","31.9",",r,17,","5695.9","r","83.2",",r","24.8",",,,r","17.58",",r","23.09",",,,r","12.07",",,,r"
"RSM00027675","1895-07","55.18","46.33","121.0","PORETSKOYE, RS","127.3","r","64.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.1",",r,14,","","","11.2",",,r,01,","31.9",",r,25,","11.8","r","11.8",",r","47.1",",,,r","20.02",",r","25.32",",,,r","14.73",",,,r"
"RSM00027675","1895-08","55.18","46.33","121.0","PORETSKOYE, RS","172.6","r","45.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.7",",r,20,","","","25.0",",,r,17,","31.9",",r,11,","82.2","r","70.4",",r","55.4",",,,r","17.52",",r","22.80",",,,r","12.24",",,,r"
"RSM00027675","1895-09","55.18","46.33","121.0","PORETSKOYE, RS","173.1","r","0.5",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.2",",r,11,","","","13.8",",,r,03,","23.4",",r,16,","307.0","r","224.8",",r","61.2",",,,r","10.86",",r","14.92",",,,r","6.79",",,,r"
"RSM00027675","1895-10","55.18","46.33","121.0","PORETSKOYE, RS","173.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.4",",r,23,","","","4.5",",,r,29,","18.3",",r,04,","631.0","r","324.0",",r","17.3",",,,r","7.88",",r","12.03",",,,r","3.74",",,,r"
"RSM00027675","1895-11","55.18","46.33","121.0","PORETSKOYE, RS","173.1","r","0.0",",r","17",",r","9",",r","0",",r","","","5",",r","26",",r","16",",r","0",",r","0",",r","-27.3",",r,28,","","","6.5",",,r,09,","7.4",",r,01,","1323.5","r","692.5",",r","44.5",",,,r","-4.75",",r","-2.14",",,,r","-7.36",",,,r"
"RSM00027675","1895-12","55.18","46.33","121.0","PORETSKOYE, RS","173.1","r","0.0",",r","20",",r","6",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-25.9",",r,30,","","","13.0",",,r,10,","1.9",",r,08,","2224.8","r","901.3",",r","56.5",",,,r","-10.74",",r","-8.24",",,,r","-13.24",",,,r"
"RSM00027675","1896-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,07,","","","5.5",",,r,09,","-1.0",",r,21,","3370.0","r","1145.2",",r","24.0",",,,r","-18.61",",r","-14.78",",,,r","-22.44",",,,r"
"RSM00027675","1896-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-25.8",",r,16,","","","5.5",",,r,10,","-4.0",",r,29,","4339.3","r","969.3",",r","26.5",",,,r","-15.09",",r","-11.37",",,,r","-18.81",",,,r"
"RSM00027675","1896-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-16.8",",r,21,","","","7.7",",,r,02,","3.6",",r,26,","5089.7","r","750.4",",r","36.3",",,,r","-5.87",",r","-2.19",",,,r","-9.56",",,,r"
"RSM00027675","1896-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-15.0",",r,05,","","","14.5",",,r,01,","14.6",",r,30,","5626.3","r","536.6",",r","21.6",",,,r","0.45",",r","5.14",",,,r","-4.25",",,,r"
"RSM00027675","1896-05","55.18","46.33","121.0","PORETSKOYE, RS","0.6","r","0.6",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-2.6",",r,12,","","","20.5",",,r,15,","24.6",",r,31,","5813.5","r","187.2",",r","55.0",",,,r","12.31",",r","17.60",",,,r","7.03",",,,r"
"RSM00027675","1896-06","55.18","46.33","121.0","PORETSKOYE, RS","35.4","r","34.8",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.7",",r,06,","","","18.0",",,r,25,","29.3",",r,29,+","5879.9","r","66.4",",r","74.1",",,,r","17.28",",r","22.81",",,,r","11.74",",,,r"
"RSM00027675","1896-07","55.18","46.33","121.0","PORETSKOYE, RS","62.8","r","27.4",",r","14",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.5",",r,16,","","","34.0",",,r,08,","29.4",",r,31,","35.6","r","35.6",",r","65.6",",,,r","18.07",",r","23.17",",,,r","12.97",",,,r"
"RSM00027675","1896-08","55.18","46.33","121.0","PORETSKOYE, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","25",",r","0",",r","","","","","7.1",",,r,22,","31.6",",r,28,","","","","","33.2",",,,r","","","24.67",",,,r","",""
"RSM00027675","1896-09","55.18","46.33","121.0","PORETSKOYE, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.4",",r,13,","","","19.0",",,r,07,","22.9",",r,29,","","","211.7",",r","55.2",",,,r","11.28",",r","16.45",",,,r","6.10",",,,r"
"RSM00027675","1896-10","55.18","46.33","121.0","PORETSKOYE, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.4",",r,17,","","","14.2",",,r,22,","20.1",",r,01,","","","298.3",",r","22.3",",,,r","8.71",",r","13.49",",,,r","3.93",",,,r"
"RSM00027675","1896-11","55.18","46.33","121.0","PORETSKOYE, RS","","","0.0",",r","22",",r","8",",r","0",",r","","","2",",r","27",",r","20",",r","0",",r","0",",r","-22.0",",r,17,","","","12.0",",,r,03,","11.3",",r,04,","","","715.1",",r","67.5",",,,r","-5.51",",r","-2.12",",,,r","-8.89",",,,r"
"RSM00027675","1896-12","55.18","46.33","121.0","PORETSKOYE, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,09,","","","4.5",",,r,20,","-1.0",",r,20,","","","984.3",",r","20.8",",,,r","-13.42",",r","-10.08",",,,r","-16.75",",,,r"
"RSM00027675","1897-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,22,","","","3.5",",,r,15,","-1.6",",r,26,","","","957.5",",r","22.9",",,,r","-12.55",",r","-9.76",",,,r","-15.35",",,,r"
"RSM00027675","1897-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","-35.7",",r,18,","","","8.5",",,r,12,","2.0",",r,22,","","","876.0",",r","49.2",",,,r","-12.95",",r","-8.40",",,,r","-17.51",",,,r"
"RSM00027675","1897-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-23.4",",r,16,","","","13.0",",,r,23,","3.4",",r,20,","","","759.3",",r","44.6",",,,r","-6.16",",r","-2.29",",,,r","-10.03",",,,r"
"RSM00027675","1897-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-5.3",",r,10,","","","5.7",",,r,19,+","18.5",",r,23,","","","398.5",",r","19.2",",,,r","5.05",",r","9.76",",,,r","0.34",",,,r"
"RSM00027675","1897-05","55.18","46.33","121.0","PORETSKOYE, RS","26.1","r","26.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.9",",r,02,","","","6.7",",,r,10,","29.0",",r,22,","","","45.7",",r","34.7",",,,r","17.70",",r","24.32",",,,r","11.08",",,,r"
"RSM00027675","1897-06","55.18","46.33","121.0","PORETSKOYE, RS","65.0","r","38.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.6",",r,11,","","","16.6",",,r,27,","31.9",",r,21,","","","52.3",",r","41.1",",,,r","17.89",",r","23.77",",,,r","12.00",",,,r"
"RSM00027675","1897-07","55.18","46.33","121.0","PORETSKOYE, RS","126.7","r","61.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","7.0",",r,02,","","","31.0",",,r,03,","33.9",",r,20,","41.2","r","41.2",",r","77.4",",,,r","18.99",",r","24.69",",,,r","13.29",",,,r"
"RSM00027675","1897-08","55.18","46.33","121.0","PORETSKOYE, RS","204.4","r","77.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","4.7",",r,16,+","","","6.0",",,r,08,","33.6",",r,29,","113.1","r","71.9",",r","14.4",",,,r","18.52",",r","25.18",",,,r","11.85",",,,r"
"RSM00027675","1897-09","55.18","46.33","121.0","PORETSKOYE, RS","212.8","r","8.4",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.7",",r,26,","","","17.5",",,r,09,","30.8",",r,08,","272.9","r","159.8",",r","88.7",",,,r","13.29",",r","17.73",",,,r","8.84",",,,r"
"RSM00027675","1897-10","55.18","46.33","121.0","PORETSKOYE, RS","","","","","14",",r","4",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","6.7",",,r,03,","14.2",",r,11,","","","","","24.8",",,,r","","","6.52",",,,r","",""
"RSM00027675","1897-11","55.18","46.33","121.0","PORETSKOYE, RS","","","0.0",",r","21",",r","4",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","-18.4",",r,11,","","","8.6",",,r,22,","4.4",",r,02,","","","703.4",",r","42.3",",,,r","-5.12",",r","-2.28",",,,r","-7.95",",,,r"
"RSM00027675","1897-12","55.18","46.33","121.0","PORETSKOYE, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","-29.8",",r,22,","","","6.0",",,r,18,","1.8",",r,01,","","","1022.2",",r","25.0",",,,r","-14.64",",r","-11.28",",,,r","-18.00",",,,r"
"RSM00027675","1898-01","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0","2,r","15",",r","8",",r","0",",r","","","6","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-33.1","1,r,11,","","","6.6",",,r,09,","2.3","1,r,21,+","","","812.0","1,r","40.6",",,,r","-9.89","2,r","-5.98","1,,,r","-13.80","1,,,r"
"RSM00027675","1898-02","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","28",",r","24",",r","0",",r","0",",r","-34.1",",r,26,","","","10.6",",,r,10,","3.7",",r,05,","","","898.5",",r","31.7",",,,r","-13.76",",r","-9.33",",,,r","-18.19",",,,r"
"RSM00027675","1898-03","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","-27.2",",r,07,","","","1.9",",,r,21,","1.3",",r,22,","","","918.7",",r","12.6",",,,r","-11.30",",r","-6.15",",,,r","-16.45",",,,r"
"RSM00027675","1898-04","55.18","46.33","121.0","PORETSKOYE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-14.1",",r,15,","","","3.0",",,r,10,","13.6",",r,27,","","","523.6",",r","10.8",",,,r","0.88",",r","5.60",",,,r","-3.85",",,,r"
