"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312971","1954-12","35.1","-78.15","49.1","FAISON, NC US","","","1.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","23.3",",0,29,","713.8","0","385.8",",0","68.3",",,,0","0",",,,0","5.93",",0","12.40",",,,0","-0.54",",,,0"
"USC00312971","1955-01","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,31,","0","1,,0,31,+","79",",,0,19,","36.8",",,0,19,","23.3",",0,06,","1107.9","0","394.1",",0","98.1",",,,0","79",",,,0","5.62",",0","11.24",",,,0","0.01",",,,0"
"USC00312971","1955-02","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","26.7",",0,28,","1384.7","0","276.8",",0","46.7",",,,0","0",",,,0","8.45",",0","15.78",",,,0","1.12",",,,0"
"USC00312971","1955-03","35.1","-78.15","49.1","FAISON, NC US","23.3","0","23.3","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","0","1,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","28.9","1,0,05,","1533.2","0","148.5","1,0","55.5",",,,0","0",",,,0","14.30","1,0","21.04","1,,,0","7.57",",,,0"
"USC00312971","1955-04","35.1","-78.15","49.1","FAISON, NC US","78.0","0","54.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","33.3",",0,20,","1578.2","0","45.0",",0","69.4",",,,0","0",",,,0","18.66",",0","25.48",",,,0","11.83",",,,0"
"USC00312971","1955-05","35.1","-78.15","49.1","FAISON, NC US","202.9","0","124.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","34.4",",0,05,","1583.2","0","5.0",",0","78.3",",,,0","0",",,,0","22.20",",0","29.19",",,,0","15.21",",,,0"
"USC00312971","1955-06","35.1","-78.15","49.1","FAISON, NC US","331.9","0","129.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","36.1",",0,06,","1583.2","0","0.0",",0","143.8",",,,0","0",",,,0","22.63",",0","29.74",",,,0","15.52",",,,0"
"USC00312971","1955-07","35.1","-78.15","49.1","FAISON, NC US","608.9","0","277.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","36.1",",0,18,+","0.0","0","0.0",",0","174.6",",,,0","0",",,,0","27.27",",0","33.02",",,,0","21.51",",,,0"
"USC00312971","1955-08","35.1","-78.15","49.1","FAISON, NC US","851.4","0","242.5",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,17,","35.6",",0,03,","0.0","0","0.0",",0","297.6",",,,0","0",",,,0","26.16",",0","31.48",",,,0","20.83",",,,0"
"USC00312971","1955-09","35.1","-78.15","49.1","FAISON, NC US","1013.8","0","162.4",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,19,","32.2",",0,22,","0.0","0","0.0",",0","272.6",",,,0","0",",,,0","23.75",",0","28.47",",,,0","19.02",",,,0"
"USC00312971","1955-10","35.1","-78.15","49.1","FAISON, NC US","1043.2","0","29.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","29.4","1,0,07,+","72.2","0","72.2","1,0","15.5",",,,0","0",",,,0","17.06","1,0","24.27","1,,,0","9.85",",,,0"
"USC00312971","1955-11","35.1","-78.15","49.1","FAISON, NC US","1051.8","0","8.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","30.6",",0,13,","297.0","0","224.8",",0","63.8",",,,0","0",",,,0","11.13",",0","18.26",",,,0","3.99",",,,0"
"USC00312971","1955-12","35.1","-78.15","49.1","FAISON, NC US","1051.8","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","4","2,0","0","2,0","","","","","-10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","25.0","2,0,25,+","677.9","0","380.9","2,0","19.9",",,,0","0",",,,0","5.00","3,0","11.17","2,,,0","-1.17","1,,,0"
"USC00312971","1956-01","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","13",",,0,24,+","15.7",",,0,19,","21.1",",0,30,","1085.7","0","407.8",",0","50.3",",,,0","26",",,,0","5.18",",0","10.83",",,,0","-0.47",",,,0"
"USC00312971","1956-02","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,29,+","0",",,0,29,+","42.7",",,0,20,","25.0",",0,18,","1314.0","0","228.3",",0","143.6",",,,0","0",",,,0","10.46",",0","16.71",",,,0","4.21",",,,0"
"USC00312971","1956-03","35.1","-78.15","49.1","FAISON, NC US","4.4","0","4.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","28.3",",0,07,","1530.5","0","216.5",",0","52.2",",,,0","0",",,,0","11.49",",0","18.52",",,,0","4.47",",,,0"
"USC00312971","1956-04","35.1","-78.15","49.1","FAISON, NC US","40.6","0","36.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","31.1",",0,30,","1635.7","0","105.2",",0","71.1",",,,0","0",",,,0","16.03",",0","23.26",",,,0","8.80",",,,0"
"USC00312971","1956-05","35.1","-78.15","49.1","FAISON, NC US","147.3","0","106.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","35.0",",0,14,","1646.0","0","10.3",",0","171.0",",,,0","0",",,,0","21.44",",0","28.45",",,,0","14.44",",,,0"
"USC00312971","1956-06","35.1","-78.15","49.1","FAISON, NC US","349.5","0","202.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","36.7",",0,23,","1646.0","0","0.0",",0","129.3",",,,0","0",",,,0","25.07",",0","31.52",",,,0","18.63",",,,0"
"USC00312971","1956-07","35.1","-78.15","49.1","FAISON, NC US","591.3","0","241.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","35.0",",0,03,+","0.0","0","0.0",",0","162.9",",,,0","0",",,,0","26.13",",0","32.06",",,,0","20.20",",,,0"
"USC00312971","1956-08","35.1","-78.15","49.1","FAISON, NC US","803.6","0","212.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","36.1",",0,06,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","25.18",",0","31.79",",,,0","18.57",",,,0"
"USC00312971","1956-09","35.1","-78.15","49.1","FAISON, NC US","916.3","0","112.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","35.0",",0,16,","17.5","0","17.5",",0","159.3",",,,0","0",",,,0","21.51",",0","27.67",",,,0","15.35",",,,0"
"USC00312971","1956-10","35.1","-78.15","49.1","FAISON, NC US","953.8","0","37.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","30.0",",0,02,","51.7","0","34.2",",0","103.7",",,,0","0",",,,0","18.44",",0","23.35",",,,0","13.53",",,,0"
"USC00312971","1956-11","35.1","-78.15","49.1","FAISON, NC US","960.7","0","6.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","26.7","1,0,16,+","265.5","0","213.8","1,0","30.3",",,,0","0",",,,0","11.19","1,0","18.22","1,,,0","4.15",",,,0"
"USC00312971","1956-12","35.1","-78.15","49.1","FAISON, NC US","965.5","0","4.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","25.6",",0,14,","449.5","0","184.0",",0","44.6",",,,0","0",",,,0","12.55",",0","19.44",",,,0","5.66",",,,0"
"USC00312971","1957-01","35.1","-78.15","49.1","FAISON, NC US","3.0","0","3.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","24.4",",0,29,+","788.9","0","339.4",",0","50.8",",,,0","0",",,,0","7.48",",0","13.75",",,,0","1.22",",,,0"
"USC00312971","1957-02","35.1","-78.15","49.1","FAISON, NC US","5.8","0","2.8",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,26,","27.2",",0,04,","1006.7","0","217.8",",0","78.8",",,,0","0",",,,0","10.65",",0","16.94",",,,0","4.37",",,,0"
"USC00312971","1957-03","35.1","-78.15","49.1","FAISON, NC US","5.8","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","24.4",",0,12,","1236.7","0","230.0",",0","101.4",",,,0","0",",,,0","10.91",",0","16.54",",,,0","5.29",",,,0"
"USC00312971","1957-04","35.1","-78.15","49.1","FAISON, NC US","72.4","0","66.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","33.3",",0,28,","1298.6","0","61.9",",0","60.3",",,,0","0",",,,0","18.49",",0","26.19",",,,0","10.78",",,,0"
"USC00312971","1957-05","35.1","-78.15","49.1","FAISON, NC US","186.4","0","114.0",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","32.2",",0,25,+","1321.1","0","22.5",",0","138.4",",,,0","0",",,,0","21.29",",0","27.66",",,,0","14.91",",,,0"
"USC00312971","1957-06","35.1","-78.15","49.1","FAISON, NC US","391.4","0","205.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","35.6",",0,15,+","1321.1","0","0.0",",0","107.6",",,,0","0",",,,0","25.17",",0","31.20",",,,0","19.13",",,,0"
"USC00312971","1957-07","35.1","-78.15","49.1","FAISON, NC US","630.9","0","239.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","36.7",",0,09,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.06",",0","33.14",",,,0","18.98",",,,0"
"USC00312971","1957-08","35.1","-78.15","49.1","FAISON, NC US","830.9","0","200.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","36.7",",0,12,+","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","24.79",",0","31.63",",,,0","17.94",",,,0"
"USC00312971","1957-09","35.1","-78.15","49.1","FAISON, NC US","1012.0","0","181.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","35.6",",0,03,","10.8","0","10.8",",0","182.5",",,,0","0",",,,0","24.01",",0","29.85",",,,0","18.17",",,,0"
"USC00312971","1957-10","35.1","-78.15","49.1","FAISON, NC US","1018.2","0","6.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","26.7",",0,24,","131.5","0","120.7",",0","37.6",",,,0","0",",,,0","14.64",",0","20.88",",,,0","8.40",",,,0"
"USC00312971","1957-11","35.1","-78.15","49.1","FAISON, NC US","1026.0","0","7.8",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","26.7",",0,17,","306.5","0","175.0",",0","195.2",",,,0","0",",,,0","12.76",",0","18.68",",,,0","6.84",",,,0"
"USC00312971","1957-12","35.1","-78.15","49.1","FAISON, NC US","1026.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",T,0,11,","24.1",",,0,09,","22.8",",0,24,+","601.5","0","295.0",",0","122.7",",,,0","0",",T,,0","8.82",",0","15.15",",,,0","2.48",",,,0"
"USC00312971","1958-01","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","17.2",",0,25,","1044.2","0","442.7",",0","99.7",",,,0","0",",,,0","4.05",",0","9.62",",,,0","-1.52",",,,0"
"USC00312971","1958-02","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","","","","","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-14.4",",0,18,","","","","","29.7",",,0,26,","23.3",",0,25,","1439.3","0","395.1",",0","93.3",",,,0","","","4.22",",0","10.70",",,,0","-2.26",",,,0"
"USC00312971","1958-03","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","18.9","1,0,01,","1725.0","0","285.7","1,0","103.0",",,,0","0",",,,0","8.82","1,0","13.82","1,,,0","3.82",",,,0"
"USC00312971","1958-04","35.1","-78.15","49.1","FAISON, NC US","18.4","0","18.4","3,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","31.7","3,0,24,","1818.7","0","93.7","3,0","87.8",",,,0","0",",,,0","15.88","3,0","21.49","3,,,0","10.26",",,,0"
"USC00312971","1958-05","35.1","-78.15","49.1","FAISON, NC US","108.3","0","89.9","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","31.1","1,0,15,","1827.5","0","8.8","1,0","114.9",",,,0","0",",,,0","21.06","1,0","27.06","1,,,0","15.07",",,,0"
"USC00312971","1958-06","35.1","-78.15","49.1","FAISON, NC US","270.0","0","161.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","36.1",",0,13,","1828.9","0","1.4",",0","102.0",",,,0","0",",,,0","23.68",",0","29.72",",,,0","17.63",",,,0"
"USC00312971","1958-07","35.1","-78.15","49.1","FAISON, NC US","530.7","0","260.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","35.6",",0,31,+","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","26.74",",0","32.28",",,,0","21.21",",,,0"
"USC00312971","1958-08","35.1","-78.15","49.1","FAISON, NC US","752.3","0","221.6",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","36.1",",0,01,","0.0","0","0.0",",0","267.3",",,,0","0",",,,0","25.48",",0","31.30",",,,0","19.66",",,,0"
"USC00312971","1958-09","35.1","-78.15","49.1","FAISON, NC US","880.0","0","127.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","35.0","1,0,17,","4.1","0","4.1","1,0","36.0",",,,0","0",",,,0","22.59","1,0","29.17","1,,,0","16.00",",,,0"
"USC00312971","1958-10","35.1","-78.15","49.1","FAISON, NC US","897.5","0","17.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","30.0",",0,10,+","90.6","0","86.5",",0","123.5",",,,0","0",",,,0","16.10",",0","22.41",",,,0","9.80",",,,0"
"USC00312971","1958-11","35.1","-78.15","49.1","FAISON, NC US","909.4","0","11.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","27.2",",0,18,","246.0","0","155.4",",0","31.5",",,,0","0",",,,0","13.55",",0","20.41",",,,0","6.70",",,,0"
"USC00312971","1958-12","35.1","-78.15","49.1","FAISON, NC US","909.4","0","0.0",",0","9",",0","5",",0","1",",0","","","2",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-14.4",",0,16,+","","","178",",,0,11,","39.9",",,0,28,","21.1",",0,05,","668.1","0","422.1",",0","84.4",",,,0","229",",,,0","4.72",",0","11.40",",,,0","-1.97",",,,0"
"USC00312971","1959-01","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,06,","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,22,","23.3",",0,21,","1030.5","0","362.4",",0","49.2",",,,0","0","1,,,0","6.64",",0","13.81",",,,0","-0.52",",,,0"
"USC00312971","1959-02","35.1","-78.15","49.1","FAISON, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,04,","23.9",",0,10,","1287.0","0","256.5",",0","118.5",",,,0","0",",,,0","9.17",",0","14.58",",,,0","3.76",",,,0"
"USC00312971","1959-03","35.1","-78.15","49.1","FAISON, NC US","2.2","0","2.2",",0","8",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0","1,,0,31,+","69.9",",,0,06,","27.8",",0,25,","1504.7","0","217.7",",0","177.7",",,,0","0","1,,,0","11.38",",0","18.28",",,,0","4.49",",,,0"
