"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278614","2001-09","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","198.1","0","13.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","31.1",",0,09,","157.5","0","115.4",",0","122.4",",,,0","0",",,,0","14.93",",0","22.55",",,,0","7.31",",,,0"
"USC00278614","2001-10","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","198.1","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","25.6",",0,05,","447.1","0","289.6",",0","42.0",",,,0","0",",,,0","8.99",",0","16.65",",,,0","1.34",",,,0"
"USC00278614","2001-11","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","198.1","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,14,+","0",",T,0,29,+","20",",,0,30,","15.7",",,0,30,","19.4",",0,04,","880.4","0","433.3",",0","62.9",",,,0","31",",,,0","3.89",",0","9.63",",,,0","-1.85",",,,0"
"USC00278614","2001-12","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","198.1","0","0.0",",0","13",",0","8",",0","0",",0","20",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","","","-12.2",",0,24,+","127",",,0,19,+","117",",,0,18,","17.8",",,0,18,","18.9",",0,07,","1454.1","0","573.7",",0","66.9",",,,0","234",",,,0","-0.17",",0","4.91",",,,0","-5.25",",,,0"
"USC00278614","2002-01","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-16.7",",0,21,","305",",,0,22,","193",",,0,07,","17.0",",,0,07,","12.2",",0,30,","2099.6","0","645.5",",0","58.0",",,,0","507",",,,0","-2.49",",0","2.24",",,,0","-7.22",",,,0"
"USC00278614","2002-02","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","28",",0","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-20.6",",0,15,+","356",",,0,05,+","173",",,0,01,","33.3",",,0,11,","11.7",",0,27,","2721.9","0","622.3",",0","79.9",",,,0","206",",,,0","-3.89",",0","2.91",",,,0","-10.70",",,,0"
"USC00278614","2002-03","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","31",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,22,","254",",,0,21,","239",",,0,21,","38.6",",,0,27,","15.0",",0,31,","3307.3","0","585.4",",0","123.6",",,,0","458",",,,0","-0.55",",0","4.79",",,,0","-5.89",",,,0"
"USC00278614","2002-04","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","3.6","0","3.6",",0","15",",0","11",",0","1",",0","4",",0","3",",0","0",",0","19",",0","0",",0","3",",0","1",",0","2","","1","","-8.3",",0,08,+","76",",,0,23,","84",",,0,23,","28.4",",,0,14,","32.2",",0,18,","3656.0","0","348.7",",0","131.1",",,,0","152",",,,0","6.83",",0","13.51",",,,0","0.15",",,,0"
"USC00278614","2002-05","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","5.6","0","2.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","1","","-3.3","1,0,20,","0",",T,0,16,","8",",,0,19,","50.5",",,0,14,","27.2",",0,25,","3887.8","0","231.8",",0","105.1",",,,0","8",",,,0","10.81","1,0","17.96",",,,0","3.65","1,,,0"
"USC00278614","2002-06","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","27.3","0","21.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","3","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","31.7",",0,27,","3976.2","0","88.4",",0","137.6",",,,0","0",",,,0","16.11",",0","22.74",",,,0","9.48",",,,0"
"USC00278614","2002-07","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","109.2","0","81.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","35.6",",0,04,","19.8","0","19.8",",0","44.2",",,,0","0",",,,0","20.34",",0","27.38",",,,0","13.29",",,,0"
"USC00278614","2002-08","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","202.0","0","92.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","2","","4","","7.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","36.1",",0,15,","33.0","0","13.2",",0","47.6",",,,0","0",",,,0","20.82","1,0","29.02",",,,0","12.63","1,,,0"
"USC00278614","2002-09","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","232.8","0","30.8","2,0","10",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","3","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","35.0","1,0,10,","105.9","0","72.9","1,0","124.6",",,,0","0",",,,0","16.81","2,0","24.55","1,,,0","9.06","1,,,0"
"USC00278614","2002-10","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","236.2","0","3.4",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,31,","0",",T,0,26,+","25",",,0,27,","28.2",",,0,17,","25.6",",0,03,+","474.9","0","369.0",",0","101.9",",,,0","30",",,,0","6.54",",0","12.08",",,,0","1.00",",,,0"
"USC00278614","2002-11","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","236.2","0","0.0","2,0","16",",0","9",",0","1",",0","21",",0","6",",0","0","1,0","26","1,0","4","1,0","1","1,0","0","1,0","3","","","","-12.2","1,0,29,+","152",",,0,06,","155",",,0,06,","25.9",",,0,13,","22.2","1,0,12,","962.2","0","487.3","1,0","112.3",",,,0","465",",,,0","0.74","2,0","5.60","1,,,0","-4.12","1,,,0"
"USC00278614","2002-12","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","236.2","0","0.0",",0","12",",0","6",",0","1",",0","30","1,0","4",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,10,","279","1,,0,27,+","284",",,0,26,","29.7",",,0,26,","7.2",",0,14,","1676.0","0","713.8",",0","90.8",",,,0","442",",,,0","-4.69",",0","1.15",",,,0","-10.53",",,,0"
"USC00278614","2003-01","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.3",",0,28,+","533",",,0,10,","300",",,0,04,","22.6",",,0,04,","4.4",",0,01,","2572.9","0","896.9",",0","60.2",",,,0","639",",,,0","-10.60",",0","-4.17",",,,0","-17.03",",,,0"
"USC00278614","2003-02","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","28",",0","6",",0","10",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-28.9",",0,14,","559",",,0,20,+","124",",,0,02,","16.0",",,0,02,","10.0","1,0,22,","3287.5","0","714.6","1,0","61.0",",,,0","362",",,,0","-8.19","1,0","-2.17","1,,,0","-14.20",",,,0"
"USC00278614","2003-03","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","2",",0","6",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-26.1",",0,04,","737",",,0,03,","165",",,0,03,","30.0",",,0,21,","20.0",",0,18,","3923.6","0","636.1",",0","93.9",",,,0","249",",,,0","-2.19",",0","5.04",",,,0","-9.41",",,,0"
"USC00278614","2003-04","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","12",",0","2",",0","0","1,0","22","1,0","2","1,0","4","1,0","0","1,0","","","","","-10.6","1,0,07,","102",",,0,06,+","86",",,0,05,","37.8",",,0,27,","27.2","1,0,16,","4324.4","0","400.8","1,0","72.6",",,,0","143",",,,0","4.00","2,0","10.60","1,,,0","-2.60","1,,,0"
"USC00278614","2003-05","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.8","0","0.8","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","3","","","","-2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","30.0","1,0,21,","4526.3","0","201.9","1,0","102.3",",,,0","0",",,,0","11.40","2,0","17.65","1,,,0","5.15","1,,,0"
"USC00278614","2003-06","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","30.0","0","29.2","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","1","","1","","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","33.3",",0,27,","4592.4","0","66.1",",0","65.5",",,,0","0",",,,0","17.22","1,0","23.68",",,,0","10.75","1,,,0"
"USC00278614","2003-07","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","96.2","0","66.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","32.2",",0,05,","13.6","0","13.6",",0","92.0",",,,0","0",",,,0","20.03",",0","26.69",",,,0","13.37",",,,0"
"USC00278614","2003-08","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","169.9","0","73.7",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","30.0",",0,22,","37.4","0","23.8",",0","160.3",",,,0","0",",,,0","19.95",",0","26.05",",,,0","13.84",",,,0"
"USC00278614","2003-09","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","173.0","0","3.1","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","4","","1","","3.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","25.6",",0,21,+","145.5","0","108.1",",0","162.5",",,,0","0",",,,0","14.62","1,0","21.16",",,,0","8.09","1,,,0"
"USC00278614","2003-10","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","173.0","0","0.0","2,0","15",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","2",",0","0",",0","1","","2","","-5.0","2,0,20,","0",",T,0,23,","0",",T,0,24,+","42.4",",,0,27,","24.4",",0,10,","465.1","0","319.6",",0","206.1",",,,0","0",",T,,0","7.29","2,0","13.59",",,,0","1.00","2,,,0"
"USC00278614","2003-11","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","173.0","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-8.9",",0,09,","0",",T,0,30,+","18",",,0,12,","28.7",",,0,29,","22.2",",0,02,","920.7","0","455.6",",0","120.6",",,,0","23",",,,0","3.15",",0","8.43",",,,0","-2.13",",,,0"
"USC00278614","2003-12","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","173.0","0","0.0",",0","13",",0","7",",0","4",",0","25",",0","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,14,","356",",,0,15,","305",",,0,07,","63.5",",,0,18,","13.9",",0,30,","1611.4","0","690.7",",0","211.1",",,,0","684",",,,0","-3.95",",0","1.83",",,,0","-9.72",",,,0"
"USC00278614","2004-01","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","31",",0","1",",0","13","3,0","28","3,0","27",",0","0",",0","0",",0","","","","","-26.7","3,0,25,","229",",,0,31,+","46",",,0,14,","6.6",",,0,04,","7.2",",0,05,","2427.9","0","816.5",",0","16.8",",,,0","146",",,,0","-10.80","3,0","-5.60",",,,0","-16.00","3,,,0"
"USC00278614","2004-02","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","29",",0","4",",0","3","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-24.4","1,0,17,+","406",",,0,22,+","188",",,0,04,","16.0",",,0,07,","8.3",",0,29,","3098.9","0","671.0",",0","43.9",",,,0","379",",,,0","-5.66","1,0","1.29",",,,0","-12.60","1,,,0"
"USC00278614","2004-03","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","27",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","","","-12.8",",0,23,","305",",,0,01,","71",",,0,17,","13.0",",,0,27,","17.2",",0,28,","3636.0","0","537.1",",0","33.9",",,,0","168",",,,0","1.01",",0","6.62",",,,0","-4.60",",,,0"
"USC00278614","2004-04","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","1","","-5.6",",0,11,","0",",T,0,07,+","5",",,0,03,","47.0",",,0,14,","30.6",",0,20,","4006.2","0","370.2",",0","156.3",",,,0","8",",,,0","5.99",",0","12.58",",,,0","-0.59",",,,0"
"USC00278614","2004-05","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","11.0","0","11.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","1","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,+","31.1",",0,16,","4177.7","0","171.5",",0","147.3",",,,0","0",",,,0","13.16",",0","19.85",",,,0","6.46",",,,0"
"USC00278614","2004-06","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","21.5","0","10.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","1","","3","","1.7","1,0,12,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","32.2",",0,10,","4289.0","0","111.3",",0","41.8",",,,0","0",",,,0","14.92","1,0","22.82",",,,0","7.03","1,,,0"
"USC00278614","2004-07","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","61.5","0","40.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","4","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","29.4",",0,23,","16.4","0","16.4",",0","111.0",",,,0","0",",,,0","19.15","1,0","25.04",",,,0","13.27","1,,,0"
"USC00278614","2004-08","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","108.2","0","46.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","3","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","30.6",",0,29,","50.7","0","34.3",",0","113.7",",,,0","0",",,,0","18.73",",0","24.79",",,,0","12.68",",,,0"
"USC00278614","2004-09","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","112.1","0","3.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","27.2",",0,05,","166.8","0","116.1",",0","95.6",",,,0","0",",,,0","14.59",",0","21.89",",,,0","7.30",",,,0"
"USC00278614","2004-10","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","112.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","24.4",",0,09,","493.1","0","326.3",",0","48.5",",,,0","0",",,,0","7.81",",0","14.67",",,,0","0.94",",,,0"
"USC00278614","2004-11","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","112.1","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,10,","0",",T,0,21,","3",",,0,21,","53.8",",,0,25,","18.3","1,0,01,","956.3","0","463.2","1,0","141.7",",,,0","3",",,,0","2.40","1,0","8.47","1,,,0","-3.66",",,,0"
"USC00278614","2004-12","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","112.1","0","0.0",",0","16",",0","9",",0","2",",0","26","2,0","6","1,0","3",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-20.6",",0,22,+","178","2,,0,21,","69","1,,0,04,","45.5",",,0,02,","11.7",",0,11,","1651.8","0","695.5",",0","145.6",",,,0","340","1,,,0","-4.10",",0","1.54",",,,0","-9.75",",,,0"
"USC00278614","2005-01","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,23,+","279",",,0,27,+","140",",,0,23,","9.7",",,0,07,","13.3",",0,15,+","2466.7","0","814.9",",0","54.5",",,,0","491",",,,0","-7.95",",0","-1.24",",,,0","-14.66",",,,0"
"USC00278614","2005-02","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","28",",0","6",",0","11",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,27,+","610",",,0,24,+","251",",,0,11,","36.3",",,0,15,","14.4",",0,06,","3115.5","0","648.8",",0","100.6",",,,0","722",",,,0","-4.84",",0","3.36",",,,0","-13.04",",,,0"
"USC00278614","2005-03","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","31",",0","5",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,10,","838",",,0,13,","188",",,0,13,","47.8",",,0,29,","18.3",",0,31,","3739.4","0","623.9",",0","95.5",",,,0","607",",,,0","-1.79",",0","5.44",",,,0","-9.03",",,,0"
"USC00278614","2005-04","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","8",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,15,","178",",,0,02,+","0",",T,0,13,+","57.7",",,0,03,","28.3",",0,21,","4078.2","0","338.8",",0","207.6",",,,0","0",",T,,0","7.04",",0","14.69",",,,0","-0.61",",,,0"
"USC00278614","2005-05","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","28.3",",0,12,","4343.9","0","265.7",",0","135.9",",,,0","0",",,,0","9.76",",0","15.68",",,,0","3.84",",,,0"
"USC00278614","2005-06","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","74.4","0","74.4","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","33.9",",0,26,","4397.1","0","53.2",",0","122.9",",,,0","0",",,,0","19.13","1,0","25.58",",,,0","12.68","1,,,0"
"USC00278614","2005-07","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","160.0","0","85.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","4","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","32.2",",0,20,","7.8","0","7.8",",0","98.2",",,,0","0",",,,0","20.84",",0","27.81",",,,0","13.88",",,,0"
"USC00278614","2005-08","43.86434","-71.26628","164.9","TAMWORTH 4, NH US","213.9","0","53.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","3","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","31.7",",0,14,+","21.4","0","13.6",",0","100.0",",,,0","0",",,,0","19.63",",0","26.56",",,,0","12.71",",,,0"
