"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM011","2014-04","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,07,","175.7",",,,N","0",",,,N"
"US1CHARM011","2014-05","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,18,","76.2",",,,N","0",",,,N"
"US1CHARM011","2014-06","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,06,","200.6",",,,N","0",",,,N"
"US1CHARM011","2014-07","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7","3,N","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","49.8","3,,N,19,","110.5","3,,,N","0","3,,,N"
"US1CHARM011","2014-08","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,18,","84.0","1,,,N","0","1,,,N"
"US1CHARM011","2014-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,12,","37.9",",,,N","0",",,,N"
"US1CHARM011","2014-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,14,","192.1",",,,N","0",",,,N"
"US1CHARM011","2014-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,17,","100.9",",,,N","0",",,,N"
"US1CHARM011","2014-12","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","52.6","3,,N,24,","136.7","3,,,N","0","3,,,N"
"US1CHARM011","2015-01","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,04,","113.1",",,,N","0",",,,N"
"US1CHARM011","2015-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9",",N","6",",N","2",",N","1",",N","2","2,N","178",",,N,26,","178","2,,N,26,","34.8",",,N,17,","117.9",",,,N","203","2,,,N"
"US1CHARM011","2015-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,11,","163.1",",,,N","0",",,,N"
"US1CHARM011","2015-04","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","15",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,10,","212.5",",,,N","0",",,,N"
"US1CHARM011","2015-05","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","84.4",",,,N","0",",,,N"
"US1CHARM011","2015-06","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,27,","90.3",",,,N","0",",,,N"
"US1CHARM011","2015-07","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.0","1,,N,04,","139.2","1,,,N","0","1,,,N"
"US1CHARM011","2015-08","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","96.3","3,,N,07,","230.3","3,,,N","0","3,,,N"
"US1CHARM011","2015-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","8.6","4,,N,10,","23.1","4,,,N","0","4,,,N"
"US1CHARM011","2015-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,27,","66.2",",,,N","0",",,,N"
"US1CHARM011","2015-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.8","1,,N,30,","113.3","1,,,N","0","1,,,N"
"US1CHARM011","2016-01","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.2","2,,N,22,","90.0","2,,,N","0","2,,,N"
"US1CHARM011","2016-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","60.5","3,,N,03,","181.7","3,,,N","0","3,,,N"
"US1CHARM011","2016-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,13,","98.5","1,,,N","0","1,,,N"
"US1CHARM011","2016-04","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.4","1,,N,01,","81.3","1,,,N","0","1,,,N"
"US1CHARM011","2016-05","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","49.8",",,,N","0",",,,N"
"US1CHARM011","2016-06","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.4","1,,N,02,","49.7","1,,,N","0","1,,,N"
"US1CHARM011","2016-07","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,06,","84.5","2,,,N","0","2,,,N"
"US1CHARM011","2016-09","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.4","3,,N,16,","22.4","3,,,N","0","3,,,N"
"US1CHARM011","2016-10","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,21,","6.6","1,,,N","0","1,,,N"
"US1CHARM011","2016-11","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","84.6",",,N,30,","112.1",",,,N","0",",,,N"
"US1CHARM011","2017-02","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","12","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","10.9","2,,N,15,","54.1","2,,,N","0","2,,,N"
"US1CHARM011","2017-03","34.805","-86.761944","262.1","CAPSHAW 2.8 NE, AL US","11","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,12,","0","3,T,N,12,","43.9","3,,N,01,","156.3","3,,,N","0","3,T,,N"
