"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128686","1950-05","50.6456","11.1944","277.0","SCHWARZBURG, GM","2.7","E","2.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,17,","0",",,E,31,+","11.0",",,E,27,","30.0",",E,21,","","","161.5",",E","77.3",",,,E","13.21",",E","19.30",",,,E","7.12",",,,E"
"GME00128686","1950-06","50.6456","11.1944","277.0","SCHWARZBURG, GM","18.3","E","15.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","3.0",",E,02,","0",",,E,30,+","14.8",",,E,16,","32.7",",E,30,","","","60.0",",E","59.4",",,,E","16.86",",E","24.07",",,,E","9.64",",,,E"
"GME00128686","1950-07","50.6456","11.1944","277.0","SCHWARZBURG, GM","43.5","E","25.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.0",",E,28,","0",",,E,31,+","34.2",",,E,22,","32.5",",E,04,","37.3","E","37.3",",E","98.4",",,,E","17.94",",E","24.46",",,,E","11.43",",,,E"
"GME00128686","1950-08","50.6456","11.1944","277.0","SCHWARZBURG, GM","57.6","E","14.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,08,","0",",,E,31,+","15.8",",,E,17,","31.5",",E,23,","97.5","E","60.2",",E","58.2",",,,E","16.85",",E","23.77",",,,E","9.92",",,,E"
"GME00128686","1950-09","50.6456","11.1944","277.0","SCHWARZBURG, GM","57.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,20,","0",",,E,30,+","8.4",",,E,06,","27.5",",E,15,","257.6","E","160.1",",E","41.5",",,,E","13.00",",E","17.80",",,,E","8.19",",,,E"
"GME00128686","1950-10","50.6456","11.1944","277.0","SCHWARZBURG, GM","57.6","E","0.0",",E","13",",E","6",",E","0",",E","1","4,","0",",E","11",",E","1",",E","2",",E","0",",E","-9.0",",E,30,","120","4,,E,28,","8.5",",,E,27,","22.0",",E,16,","588.1","E","330.5",",E","40.2",",,,E","7.67",",E","12.73",",,,E","2.62",",,,E"
"GME00128686","1950-11","50.6456","11.1944","277.0","SCHWARZBURG, GM","57.6","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","0",",,E,30,+","18.1",",,E,03,","14.5",",E,11,","1010.7","E","422.6",",E","104.2",",,,E","4.25",",E","7.18",",,,E","1.31",",,,E"
"GME00128686","1950-12","50.6456","11.1944","277.0","SCHWARZBURG, GM","57.6","E","0.0",",E","14",",E","9",",E","0",",E","14",",","1",",E","28",",E","14",",E","0",",E","0",",E","-21.8",",E,30,","380",",,E,30,","14.8",",,E,26,","10.0",",E,03,","1648.6","E","637.9",",E","66.9",",,,E","-2.25",",E","0.69",",,,E","-5.18",",,,E"
"GME00128686","1951-01","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","320",",,E,01,","6.3",",,E,18,","9.0",",E,12,","2157.0","E","508.4",",E","24.5",",,,E","1.93",",E","4.27",",,,E","-0.41",",,,E"
"GME00128686","1951-02","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","25",",E","1",",E","0",",E","0",",E","-7.0",",E,04,","50",",,E,14,","9.7",",,E,13,","12.5",",E,09,","2614.5","E","457.5",",E","39.5",",,,E","1.99",",E","5.38",",,,E","-1.39",",,,E"
"GME00128686","1951-03","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","23",",E","7",",E","0",",E","0",",E","-10.0",",E,06,","60",",,E,02,","8.5",",,E,17,","15.0",",E,18,+","3125.3","E","510.8",",E","39.6",",,,E","1.86",",E","6.25",",,,E","-2.54",",,,E"
"GME00128686","1951-04","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-4.5",",E,23,","0",",,E,30,+","12.8",",,E,27,","26.0",",E,25,","3463.2","E","337.9",",E","26.4",",,,E","7.07",",E","13.20",",,,E","0.94",",,,E"
"GME00128686","1951-05","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,12,","0",",,E,31,+","32.2",",,E,25,","24.0",",E,25,","3683.6","E","220.4",",E","77.7",",,,E","11.22",",E","16.71",",,,E","5.73",",,,E"
"GME00128686","1951-06","50.6456","11.1944","277.0","SCHWARZBURG, GM","9.2","E","9.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,01,","0",",,E,30,+","67.2",",,E,23,","28.8",",E,15,","3787.5","E","103.9",",E","153.0",",,,E","15.18",",E","20.51",",,,E","9.84",",,,E"
"GME00128686","1951-07","50.6456","11.1944","277.0","SCHWARZBURG, GM","22.1","E","12.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,22,","0",",,E,31,+","21.2",",,E,25,","31.8",",E,11,","54.7","E","54.7",",E","57.4",",,,E","16.99",",E","23.03",",,,E","10.94",",,,E"
"GME00128686","1951-08","50.6456","11.1944","277.0","SCHWARZBURG, GM","42.3","E","20.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","5.4",",E,15,","0",",,E,31,+","52.1",",,E,01,","33.0",",E,30,","111.2","E","56.5",",E","117.3",",,,E","17.16",",E","22.80",",,,E","11.52",",,,E"
"GME00128686","1951-09","50.6456","11.1944","277.0","SCHWARZBURG, GM","49.7","E","7.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,22,","0",",,E,30,+","12.1",",,E,19,","29.8",",E,13,","245.7","E","134.5",",E","30.3",",,,E","14.10",",E","20.02",",,,E","8.18",",,,E"
"GME00128686","1951-10","50.6456","11.1944","277.0","SCHWARZBURG, GM","49.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","0",",,E,31,+","12.7",",,E,23,","18.2",",E,05,","599.2","E","353.5",",E","28.8",",,,E","6.93",",E","13.38",",,,E","0.48",",,,E"
"GME00128686","1951-11","50.6456","11.1944","277.0","SCHWARZBURG, GM","49.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","0",",,E,30,+","14.4",",,E,12,","15.0",",E,18,","958.3","E","359.1",",E","53.9",",,,E","6.36",",E","10.00",",,,E","2.72",",,,E"
"GME00128686","1951-12","50.6456","11.1944","277.0","SCHWARZBURG, GM","49.7","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.9",",E,14,","30",",,E,30,","8.7",",,E,16,","9.5",",E,24,+","1450.4","E","492.1",",E","36.9",",,,E","2.46",",E","5.82",",,,E","-0.90",",,,E"
"GME00128686","1952-01","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","14",",","0",",E","25",",E","6",",E","0",",E","0",",E","-7.0",",E,27,","180",",,E,21,","11.6",",,E,09,","7.6",",E,16,","2016.7","E","566.3",",E","84.3",",,,E","0.06",",E","2.77",",,,E","-2.65",",,,E"
"GME00128686","1952-02","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","22",",","0",",E","22",",E","3",",E","0",",E","0",",E","-16.8",",E,15,","160",",,E,10,+","8.9",",,E,08,","7.4",",E,25,","2564.6","E","547.9",",E","37.5",",,,E","-0.56",",E","2.67",",,,E","-3.79",",,,E"
"GME00128686","1952-03","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.6",",E,08,","80",",,E,30,","22.6",",,E,05,","16.0",",E,04,","3054.1","E","489.5",",E","121.5",",,,E","2.54",",E","6.80",",,,E","-1.71",",,,E"
"GME00128686","1952-04","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","6",",E","0",",E","12",",E","0",",E","-5.7",",E,02,","60",",,E,01,","15.4",",,E,27,","25.4",",E,12,","3305.7","E","251.6",",E","39.8",",,,E","9.95",",E","16.47",",,,E","3.42",",,,E"
"GME00128686","1952-05","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-2.6",",E,20,","0",",,E,31,+","18.9",",,E,03,","25.5",",E,31,","3518.4","E","212.7",",E","71.8",",,,E","11.47",",E","17.32",",,,E","5.62",",,,E"
"GME00128686","1952-06","50.6456","11.1944","277.0","SCHWARZBURG, GM","4.5","E","4.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,05,","0",",,E,30,+","9.8",",,E,13,","31.5",",E,30,","3621.0","E","102.6",",E","36.5",",,,E","15.06",",E","21.39",",,,E","8.73",",,,E"
"GME00128686","1952-07","50.6456","11.1944","277.0","SCHWARZBURG, GM","42.8","E","38.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","4.8",",E,25,","0",",,E,31,+","8.1",",,E,12,","35.5",",E,02,","54.6","E","54.6",",E","19.1",",,,E","17.81",",E","25.00",",,,E","10.61",",,,E"
"GME00128686","1952-08","50.6456","11.1944","277.0","SCHWARZBURG, GM","71.8","E","29.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.8",",E,29,","0",",,E,31,+","18.0",",,E,31,","33.0",",E,14,+","96.4","E","41.8",",E","61.6",",,,E","17.92",",E","24.82",",,,E","11.02",",,,E"
"GME00128686","1952-09","50.6456","11.1944","277.0","SCHWARZBURG, GM","71.8","E","0.0",",E","20",",E","9",",E","2",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","0.0",",E,29,+","0",",,E,30,+","49.9",",,E,12,","21.8",",E,01,","329.5","E","233.1",",E","141.2",",,,E","10.56",",E","14.72",",,,E","6.40",",,,E"
"GME00128686","1952-10","50.6456","11.1944","277.0","SCHWARZBURG, GM","71.8","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,31,+","6.8",",,E,29,","20.0",",E,01,","670.1","E","340.6",",E","61.9",",,,E","7.35",",E","11.19",",,,E","3.50",",,,E"
"GME00128686","1952-11","50.6456","11.1944","277.0","SCHWARZBURG, GM","71.8","E","0.0",",E","20",",E","11",",E","0",",E","0","1,","0",",E","20",",E","2",",E","0",",E","0",",E","-10.1",",E,17,","20","1,,E,15,","14.0",",,E,07,","10.2",",E,02,","1185.5","E","515.4",",E","75.6",",,,E","1.15",",E","4.13",",,,E","-1.83",",,,E"
"GME00128686","1952-12","50.6456","11.1944","277.0","SCHWARZBURG, GM","71.8","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","27",",E","13",",E","0",",E","0",",E","-12.5",",E,09,","130",",,E,05,","9.9",",,E,20,","7.0",",E,24,","1785.4","E","599.9",",E","42.3",",,,E","-1.02",",E","1.77",",,,E","-3.81",",,,E"
"GME00128686","1953-01","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","20",",E","8",",E","1",",E","30",",","1",",E","27",",E","13",",E","0",",E","0",",E","-18.5",",E,15,","390",",,E,12,","27.3",",,E,02,","7.6",",E,31,","2396.9","E","611.5",",E","82.4",",,,E","-1.39",",E","1.28",",,,E","-4.07",",,,E"
"GME00128686","1953-02","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","17",",","0",",E","22",",E","9",",E","0",",E","0",",E","-14.0",",E,08,","380",",,E,08,+","15.7",",,E,01,","14.2",",E,27,","2897.1","E","500.2",",E","46.9",",,,E","0.47",",E","3.63",",,,E","-2.69",",,,E"
"GME00128686","1953-03","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","-9.2",",E,15,","0",",,E,31,+","3.4",",,E,30,","20.0",",E,30,","3297.7","E","400.6",",E","10.6",",,,E","5.41",",E","12.49",",,,E","-1.67",",,,E"
"GME00128686","1953-04","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","6.6",",,E,14,","24.6",",E,04,","3591.7","E","294.0",",E","31.9",",,,E","8.53",",E","15.84",",,,E","1.23",",,,E"
"GME00128686","1953-05","50.6456","11.1944","277.0","SCHWARZBURG, GM","11.9","E","11.9",",E","14",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","14",",E","0",",E","-1.0",",E,09,+","60",",,E,10,","24.0",",,E,09,","30.5",",E,26,+","3783.3","E","191.6",",E","61.7",",,,E","12.53",",E","19.18",",,,E","5.89",",,,E"
"GME00128686","1953-06","50.6456","11.1944","277.0","SCHWARZBURG, GM","15.9","E","4.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,05,","0",",,E,30,+","26.8",",,E,27,","26.8",",E,30,","3866.6","E","83.3",",E","162.4",",,,E","15.69",",E","21.14",",,,E","10.24",",,,E"
"GME00128686","1953-07","50.6456","11.1944","277.0","SCHWARZBURG, GM","31.1","E","15.2",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,12,","0",",,E,31,+","26.3",",,E,02,","30.6",",E,02,","47.7","E","47.7",",E","87.3",",,,E","17.29",",E","23.44",",,,E","11.13",",,,E"
"GME00128686","1953-08","50.6456","11.1944","277.0","SCHWARZBURG, GM","43.3","E","12.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,09,","0",",,E,31,+","25.0",",,E,16,","31.0",",E,13,","139.7","E","92.0",",E","53.1",",,,E","15.76",",E","22.86",",,,E","8.65",",,,E"
"GME00128686","1953-09","50.6456","11.1944","277.0","SCHWARZBURG, GM","44.7","E","1.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","5.2",",,E,28,","31.5",",E,02,","295.4","E","155.7",",E","17.3",",,,E","13.19",",E","20.24",",,,E","6.15",",,,E"
"GME00128686","1953-10","50.6456","11.1944","277.0","SCHWARZBURG, GM","44.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,12,","0",",,E,31,+","17.7",",,E,29,","24.0",",E,03,","544.0","E","248.6",",E","55.2",",,,E","10.31",",E","15.79",",,,E","4.83",",,,E"
"GME00128686","1953-11","50.6456","11.1944","277.0","SCHWARZBURG, GM","44.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,25,","0",",,E,30,+","2.8",",,E,15,","15.5",",E,09,","949.1","E","405.1",",E","5.4",",,,E","4.83",",E","8.76",",,,E","0.90",",,,E"
"GME00128686","1953-12","50.6456","11.1944","277.0","SCHWARZBURG, GM","44.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.1",",E,18,","10",",,E,31,+","3.8",",,E,23,","18.5",",E,04,","1427.6","E","478.5",",E","21.2",",,,E","2.90",",E","6.11",",,,E","-0.31",",,,E"
"GME00128686","1954-01","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","19",",","2",",E","24",",E","20",",E","0",",E","0",",E","-21.0",",E,28,","400",",,E,12,","18.3",",,E,10,","8.6",",E,16,","2127.6","E","700.0",",E","84.5",",,,E","-4.25",",E","-1.13",",,,E","-7.36",",,,E"
"GME00128686","1954-02","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",","5",",E","24",",E","9",",E","0",",E","0",",E","-22.2",",E,05,","60",",,E,09,+","11.5",",,E,25,","8.8",",E,24,","2755.4","E","627.8",",E","25.5",",,,E","-4.09",",E","1.06",",,,E","-9.24",",,,E"
"GME00128686","1954-03","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.9",",E,09,","0",",,E,31,+","4.0",",,E,04,","17.0",",E,23,","3189.0","E","433.6",",E","21.4",",,,E","4.35",",E","9.78",",,,E","-1.09",",,,E"
"GME00128686","1954-04","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,11,","30",",,E,17,","17.8",",,E,05,","16.4",",E,24,","3577.4","E","388.4",",E","75.2",",,,E","5.39",",E","10.43",",,,E","0.35",",,,E"
"GME00128686","1954-05","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.2",",E,15,","0",",,E,31,+","10.3",",,E,03,","26.2",",E,26,","3799.8","E","222.4",",E","52.9",",,,E","11.16",",E","17.71",",,,E","4.61",",,,E"
"GME00128686","1954-06","50.6456","11.1944","277.0","SCHWARZBURG, GM","9.7","E","9.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,29,","0",",,E,30,+","16.8",",,E,06,","30.2",",E,19,","3892.6","E","92.8",",E","51.7",",,,E","15.56",",E","22.08",",,,E","9.04",",,,E"
"GME00128686","1954-07","50.6456","11.1944","277.0","SCHWARZBURG, GM","10.4","E","0.7",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,06,","0",",,E,31,+","25.6",",,E,09,","24.0",",E,25,","119.9","E","119.9",",E","140.1",",,,E","14.49",",E","18.70",",,,E","10.28",",,,E"
"GME00128686","1954-08","50.6456","11.1944","277.0","SCHWARZBURG, GM","18.9","E","8.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,18,","0",",,E,31,+","18.2",",,E,04,","30.2",",E,06,+","201.7","E","81.8",",E","104.4",",,,E","15.97",",E","21.60",",,,E","10.34",",,,E"
"GME00128686","1954-09","50.6456","11.1944","277.0","SCHWARZBURG, GM","23.8","E","4.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,24,","0",",,E,30,+","6.5",",,E,30,","30.8",",E,02,","355.8","E","154.1",",E","59.6",",,,E","13.36",",E","18.44",",,,E","8.28",",,,E"
"GME00128686","1954-10","50.6456","11.1944","277.0","SCHWARZBURG, GM","23.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.4",",E,27,","0",",,E,31,+","14.5",",,E,05,","21.4",",E,18,","607.1","E","251.3",",E","46.2",",,,E","10.23",",E","15.12",",,,E","5.33",",,,E"
"GME00128686","1954-11","50.6456","11.1944","277.0","SCHWARZBURG, GM","23.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,22,","0",",,E,30,+","3.8",",,E,07,","15.4",",E,06,","1046.1","E","439.0",",E","17.3",",,,E","3.70",",E","8.15",",,,E","-0.75",",,,E"
"GME00128686","1954-12","50.6456","11.1944","277.0","SCHWARZBURG, GM","23.8","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,17,","50",",,E,24,","16.3",",,E,23,","10.5",",E,03,","1515.3","E","469.2",",E","67.4",",,,E","3.20",",E","5.90",",,,E","0.49",",,,E"
"GME00128686","1955-01","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","19",",","1",",E","30",",E","11",",E","0",",E","0",",E","-19.5",",E,06,","150",",,E,03,","13.5",",,E,11,","11.6",",E,30,","2152.0","E","636.7",",E","67.3",",,,E","-2.21",",E","2.00",",,,E","-6.41",",,,E"
"GME00128686","1955-02","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","18",",","1",",E","24",",E","11",",E","0",",E","0",",E","-20.2",",E,27,","250",",,E,21,","12.0",",,E,10,","9.8",",E,01,","2739.7","E","587.7",",E","56.4",",,,E","-2.66",",E","1.68",",,,E","-6.99",",,,E"
"GME00128686","1955-03","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","21",",","1",",E","25",",E","4",",E","0",",E","0",",E","-19.0",",E,02,","180",",,E,01,","4.0",",,E,06,","17.5",",E,24,","3312.3","E","572.6",",E","22.7",",,,E","-0.14",",E","5.08",",,,E","-5.35",",,,E"
"GME00128686","1955-04","50.6456","11.1944","277.0","SCHWARZBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-5.2",",E,19,","0",",,E,30,+","11.4",",,E,08,","28.4",",E,30,","3669.1","E","356.8",",E","47.8",",,,E","6.44",",E","11.96",",,,E","0.92",",,,E"
