"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457696","1966-05","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.9","0","0.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","31.7",",0,05,","2935.1","0","212.2",",0","50.9",",,,0","0",",,,0","11.52",",0","20.64",",,,0","2.39",",,,0"
"USC00457696","1966-06","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","6.5","0","5.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","34.4",",0,16,","3078.9","0","143.8",",0","70.9",",,,0","0",",,,0","13.73",",0","22.12",",,,0","5.33",",,,0"
"USC00457696","1966-07","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","12.2","0","5.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","32.2",",0,28,","78.0","0","78.0",",0","72.8",",,,0","0",",,,0","16.00",",0","24.50",",,,0","7.50",",,,0"
"USC00457696","1966-08","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","18.1","0","5.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","33.9",",0,22,","150.0","0","72.0",",0","32.4",",,,0","0",",,,0","16.20",",0","26.04",",,,0","6.36",",,,0"
"USC00457696","1966-09","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","23.1","0","5.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","34.4",",0,22,","259.7","0","109.7",",0","72.2",",,,0","0",",,,0","14.84",",0","23.74",",,,0","5.94",",,,0"
"USC00457696","1966-10","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","23.1","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","1","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","28.3",",0,01,","536.9","0","277.2",",0","200.9",",,,0","0",",,,0","9.39",",0","17.19",",,,0","1.59",",,,0"
"USC00457696","1966-11","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","23.1","0","0.0",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","21.1",",0,01,","882.2","0","345.3",",0","286.2",",,,0","0",",,,0","6.82",",0","11.82",",,,0","1.83",",,,0"
"USC00457696","1966-12","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","23.1","0","0.0",",0","27",",0","20",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","8",",,0,25,","34.8",",,0,05,","15.0",",0,17,","1304.3","0","422.1",",0","338.6",",,,0","8",",,,0","4.72",",0","8.38",",,,0","1.05",",,,0"
"USC00457696","1967-01","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","28",",0","24",",0","6",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,31,","25",",,0,05,","13",",,0,05,","70.1",",,0,13,","12.2",",0,29,","1717.9","0","413.6",",0","493.4",",,,0","13",",,,0","4.99",",0","8.35",",,,0","1.64",",,,0"
"USC00457696","1967-02","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,28,+","0",",T,0,14,","32.5",",,0,17,","17.8",",0,28,","2091.5","0","373.6",",0","173.0",",,,0","0",",T,,0","4.99",",0","10.87",",,,0","-0.89",",,,0"
"USC00457696","1967-03","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","25",",0","20",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,12,+","0",",T,0,13,+","0",",T,0,13,+","30.0",",,0,01,","16.7",",0,06,","2513.9","0","422.4",",0","230.4",",,,0","0",",T,,0","4.71",",0","9.84",",,,0","-0.42",",,,0"
"USC00457696","1967-04","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","0",",T,0,14,","0",",T,0,14,","23.6",",,0,13,","19.4",",0,08,+","2867.2","0","353.3",",0","127.7",",,,0","0",",T,,0","6.56",",0","13.31",",,,0","-0.20",",,,0"
"USC00457696","1967-05","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","1","","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","30.0",",0,21,+","3082.9","0","215.7",",0","67.4",",,,0","0",",,,0","11.25","1,0","19.63",",,,0","2.87","1,,,0"
"USC00457696","1967-06","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","9.7","0","9.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","2","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","32.8",",0,20,","3167.2","0","84.3",",0","38.3",",,,0","0",",,,0","15.85",",0","24.33",",,,0","7.37",",,,0"
"USC00457696","1967-07","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","20.0","0","10.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","37.2",",0,02,","45.2","0","45.2",",0","0.3",",,,0","0",",,,0","17.21",",0","27.97",",,,0","6.45",",,,0"
"USC00457696","1967-08","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","67.3","0","47.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","38.9",",0,10,","64.9","0","19.7",",0","1.0",",,,0","0",",,,0","19.27","1,0","31.28",",,,0","7.26","1,,,0"
"USC00457696","1967-09","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","75.0","0","7.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","","","0.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","34.4",",0,28,+","143.8","0","78.9",",0","19.0",",,,0","0",",,,0","15.96",",0","26.81",",,,0","5.10",",,,0"
"USC00457696","1967-10","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","75.0","0","0.0",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","2","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","24.4",",0,18,","397.3","0","253.5",",0","313.3",",,,0","0",",,,0","10.15",",0","17.11",",,,0","3.20",",,,0"
"USC00457696","1967-11","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","75.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,22,+","0",",T,0,30,","76",",,0,30,","35.3",",,0,10,","18.3",",0,01,","745.0","0","347.7",",0","178.9",",,,0","76",",,,0","6.74",",0","12.69",",,,0","0.80",",,,0"
"USC00457696","1967-12","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","75.0","0","0.0",",0","24",",0","20",",0","4",",0","","","","","0",",0","17",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,21,","","","","","45.0",",,0,23,","11.1",",0,29,+","1245.2","0","500.2",",0","333.5",",,,0","","","2.20",",0","5.79",",,,0","-1.40",",,,0"
"USC00457696","1968-01","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","21",",0","18",",0","1",",0","3",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,29,+","51",",,0,30,","25",",,0,29,","29.7",",,0,15,","16.7",",0,24,","1735.1","0","489.9",",0","194.5",",,,0","51",",,,0","2.53",",0","6.92",",,,0","-1.86",",,,0"
"USC00457696","1968-02","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,06,+","0",",,0,29,+","0",",,0,29,+","111.0",",,0,19,","22.2",",0,29,","2027.6","0","292.5",",0","379.0",",,,0","0",",,,0","8.25",",0","13.62",",,,0","2.88",",,,0"
"USC00457696","1968-03","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","21.7",",0,01,","2342.0","0","314.4",",0","165.1",",,,0","0",",,,0","8.19",",0","14.20",",,,0","2.19",",,,0"
"USC00457696","1968-04","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","1","","-5.0",",0,13,","0",",,0,30,+","0",",T,0,13,","24.6",",,0,05,","27.8",",0,29,","2671.2","0","329.2",",0","131.8",",,,0","0",",T,,0","7.36",",0","13.96",",,,0","0.76",",,,0"
"USC00457696","1968-05","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","1","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","26.7",",0,17,","2880.9","0","209.7",",0","113.2",",,,0","0",",,,0","11.57",",0","18.15",",,,0","4.98",",,,0"
"USC00457696","1968-06","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","5.0","0","5.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","32.8",",0,26,","3003.0","0","122.1",",0","145.2",",,,0","0",",,,0","14.43",",0","21.77",",,,0","7.09",",,,0"
"USC00457696","1968-07","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","32.0","0","27.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","35.6",",0,03,","52.5","0","52.5",",0","32.6",",,,0","0",",,,0","17.51",",0","26.56",",,,0","8.46",",,,0"
"USC00457696","1968-08","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","44.0","0","12.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","2","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","36.7",",0,01,","141.1","0","88.6",",0","223.6",",,,0","0",",,,0","15.86",",0","23.27",",,,0","8.45",",,,0"
"USC00457696","1968-09","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","50.4","0","6.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","1","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","34.4",",0,06,","261.6","0","120.5",",0","118.4",",,,0","0",",,,0","14.53",",0","22.02",",,,0","7.04",",,,0"
"USC00457696","1968-10","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","50.4","0","0.0",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","1","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","24.4",",0,04,","535.3","0","273.7",",0","327.7",",,,0","0",",,,0","9.50",",0","15.99",",,,0","3.02",",,,0"
"USC00457696","1968-11","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","50.4","0","0.0",",0","26",",0","18",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","15.6",",0,21,+","889.4","0","354.1",",0","338.3",",,,0","0",",,,0","6.53",",0","10.74",",,,0","2.32",",,,0"
"USC00457696","1968-12","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","50.4","0","0.0",",0","29",",0","24",",0","6",",0","6",",0","6",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,31,","305",",,0,31,","140",",,0,31,","52.1",",,0,10,","10.0",",0,04,","1411.8","0","522.4",",0","473.5",",,,0","408",",,,0","1.48",",0","4.49",",,,0","-1.53",",,,0"
"USC00457696","1969-02","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","0.0",",0","17",",0","12",",0","2",",0","16",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,25,","559",",,0,01,","8",",,0,23,","39.4",",,0,09,","11.1",",0,20,+","","","418.6",",0","182.8",",,,0","8",",,,0","3.38",",0","7.19",",,,0","-0.43",",,,0"
"USC00457696","1969-03","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","1","","-5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","24.4",",0,29,+","","","353.2",",0","106.9",",,,0","0",",,,0","6.94",",0","14.29",",,,0","-0.41",",,,0"
"USC00457696","1969-04","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","2","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","22.8",",0,12,","","","287.6",",0","128.0",",,,0","0",",,,0","8.75",",0","15.08",",,,0","2.41",",,,0"
"USC00457696","1969-05","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","4.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","1","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","33.3",",0,23,","","","168.2",",0","108.7",",,,0","0",",,,0","13.06",",0","21.52",",,,0","4.60",",,,0"
"USC00457696","1969-06","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","22.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","37.2",",0,18,","","","61.5",",0","140.7",",,,0","0",",,,0","17.02",",0","23.65",",,,0","10.40",",,,0"
"USC00457696","1969-07","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","7.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,+","33.3",",0,24,","73.9","0","73.9",",0","5.5",",,,0","0",",,,0","16.23","1,0","24.89",",,,0","7.57","1,,,0"
"USC00457696","1969-08","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","30.6",",0,15,","167.0","0","93.1",",0","24.2",",,,0","0",",,,0","15.41",",0","24.60",",,,0","6.22",",,,0"
"USC00457696","1969-09","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","8.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","","","1","","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","34.4",",0,08,","278.8","0","111.8",",0","171.2",",,,0","0",",,,0","14.87",",0","22.80",",,,0","6.94",",,,0"
"USC00457696","1969-10","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","24.4",",0,22,+","544.4","0","265.6",",0","202.1",",,,0","0",",,,0","9.76",",0","15.96",",,,0","3.56",",,,0"
"USC00457696","1969-11","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","1","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,05,","21.1",",0,04,+","868.8","0","324.4",",0","151.4",",,,0","0",",,,0","7.52",",0","12.58",",,,0","2.46",",,,0"
"USC00457696","1969-12","45.622","-122.2178","132.6","SKAMANIA FISH HATCHERY, WA US","","","0.0",",0","24",",0","21",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,","0",",T,0,06,","0",",T,0,06,","44.2",",,0,21,","11.7",",0,15,","1296.3","0","427.5",",0","321.5",",,,0","0",",T,,0","4.54",",0","7.25",",,,0","1.83",",,,0"
