"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709CEE9","1984-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.0",",C,31,","0",",T,C,25,+","26",",,C,04,","17.8",",,C,27,","23.0",",C,13,","865.4","C","408.6",",C","65.0",",,,C","26",",,,C","5.15",",C","12.05",",,,C","-1.74",",,,C"
"CA00709CEE9","1984-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","2,C","18",",C","8",",C","1",",C","","","5",",C","0","2,C","23","2,C","14",",C","0",",C","0",",C","-16.0","2,C,07,","","","94",",,C,15,","31.2",",,C,01,","11.0",",C,01,","1451.0","C","585.6",",C","80.0",",,,C","376",",,,C","-2.76","2,C","0.10",",,,C","-5.63","2,,,C"
"CA00709CEE9","1984-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","25",",C","9",",C","0",",C","30","1,C","6",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-39.0",",C,23,","210","1,,C,09,","100",",,C,19,","10.0",",,C,19,","7.5",",C,16,","2454.8","C","1003.8",",C","68.6",",,,C","512",",,,C","-14.05",",C","-7.77",",,,C","-20.32",",,,C"
"CA00709CEE9","1985-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,16,","340",",,C,31,+","50",",,C,01,","5.0",",,C,01,","-5.0",",C,14,","3652.9","C","1198.1",",C","29.6",",,,C","296",",,,C","-20.31",",C","-14.08",",,,C","-26.55",",,,C"
"CA00709CEE9","1985-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","25","3,C","8","1,C","18",",C","28",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,02,","660","3,,C,28,","100","1,,C,24,","10.0",",,C,24,","2.0","1,C,28,+","4566.1","C","913.2","1,C","51.4",",,,C","480","1,,,C","-15.42","1,C","-8.13","1,,,C","-22.71",",,,C"
"CA00709CEE9","1985-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","7",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-39.5",",C,04,","710",",,C,14,","200",",,C,04,","20.0",",,C,04,","9.0",",C,11,","5445.9","C","879.8",",C","73.5",",,,C","601",",,,C","-10.05",",C","-1.92",",,,C","-18.18",",,,C"
"CA00709CEE9","1985-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","18","4,C","1","2,C","7",",C","26",",C","8","1,C","2","1,C","0","1,C","-24.5",",C,13,","680","4,,C,03,+","84","2,,C,01,","21.2",",,C,05,","22.5","1,C,22,","6009.1","C","563.2","1,C","52.4",",,,C","144","2,,,C","-1.13","1,C","6.60","1,,,C","-8.87",",,,C"
"CA00709CEE9","1985-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","4",",C","0",",C","-7.5","1,C,28,+","0",",,C,31,+","0",",T,C,18,+","15.8",",,C,16,","27.0",",C,12,","6354.6","C","345.5",",C","72.0",",,,C","0",",T,,C","6.88","1,C","15.08",",,,C","-1.32","1,,,C"
"CA00709CEE9","1985-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.6",",,C,09,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA00709CEE9","1985-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.8",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,13,","29.0",",C,01,","132.8","C","132.8",",C","175.6",",,,C","0",",,,C","14.17",",C","21.37",",,,C","6.97",",,,C"
"CA00709CEE9","1985-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","8.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","28.0",",C,09,+","272.5","C","139.7",",C","111.2",",,,C","0",",,,C","14.10",",C","21.34",",,,C","6.85",",,,C"
"CA00709CEE9","1985-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","24.0",",C,20,","512.8","C","240.3",",C","101.1",",,,C","0",",,,C","10.44",",C","16.17",",,,C","4.72",",,,C"
"CA00709CEE9","1985-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-12.5","1,C,31,","0",",T,C,16,+","10",",,C,17,","9.8",",,C,15,","16.0",",C,22,+","927.3","C","414.5",",C","71.8",",,,C","16",",,,C","4.54","1,C","9.84",",,,C","-0.77","1,,,C"
"CA00709CEE9","1985-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","20",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,28,+","120",",,C,19,","52",",,C,08,","19.8",",,C,19,","14.5",",C,02,","1657.3","C","730.0",",C","79.4",",,,C","276",",,,C","-6.00",",C","-1.15",",,,C","-10.85",",,,C"
"CA00709CEE9","1985-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","3,C","24",",C","4",",C","0",",C","31",",C","4",",C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-47.5","3,C,18,","310",",,C,31,+","204",",,C,02,","20.4",",,C,02,","-1.5","1,C,31,","2719.1","C","1061.8","1,C","57.6",",,,C","576",",,,C","-19.48","3,C","-11.35","1,,,C","-27.61","3,,,C"
"CA00709CEE9","1986-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","29","2,C","7","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,24,","560","2,,C,31,+","68","1,,C,25,","6.8",",,C,25,","3.0",",C,17,","3894.9","C","1175.8",",C","40.2",",,,C","390","1,,,C","-19.60",",C","-11.76",",,,C","-27.44",",,,C"
"CA00709CEE9","1986-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,06,","550",",,C,05,+","58",",,C,28,","5.8",",,C,28,","2.0",",C,20,","4883.5","C","988.6",",C","19.6",",,,C","186",",,,C","-16.97",",C","-7.73",",,,C","-26.21",",,,C"
"CA00709CEE9","1986-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","13","4,C","5","4,C","0","4,C","","","4","5,C","","","","","","","","","","","","","","","200","5,,C,18,","20.0","4,,C,18,","","","","","","","47.1","4,,,C","375","5,,,C","","","","","",""
"CA00709CEE9","1986-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","12",",C","9",",C","1",",C","4","4,C","3","1,C","1","1,C","23","1,C","2",",C","3",",C","0",",C","-19.5","1,C,23,","350","4,,C,01,","260","1,,C,21,","26.0",",,C,21,","29.5",",C,28,","","","457.8",",C","76.2",",,,C","440","1,,,C","2.86","1,C","9.96",",,,C","-4.24","1,,,C"
"CA00709CEE9","1986-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.1",",C","14",",C","8",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-17.0",",C,04,","90",",,C,02,","90",",,C,01,","23.0",",,C,01,","30.0",",C,26,","","","294.7",",C","73.8",",,,C","148",",,,C","8.93",",C","16.77",",,,C","1.08",",,,C"
"CA00709CEE9","1986-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.4","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-7.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,12,","30.0","1,C,22,","","","201.2","1,C","93.8",",,,C","0",",,,C","11.25","2,C","19.64","1,,,C","2.86","1,,,C"
"CA00709CEE9","1986-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","18.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","30.5",",C,06,","134.5","C","134.5",",C","79.4",",,,C","0",",,,C","14.59",",C","23.03",",,,C","6.15",",,,C"
"CA00709CEE9","1986-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","6.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","27.5",",C,16,","291.8","C","157.3",",C","164.8",",,,C","0",",,,C","13.48",",C","20.53",",,,C","6.42",",,,C"
"CA00709CEE9","1986-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,27,+","0",",,C,30,+","0",",T,C,13,","31.2",",,C,11,","20.0",",C,01,","597.0","C","305.2",",C","118.2",",,,C","0",",T,,C","8.16",",C","13.72",",,,C","2.60",",,,C"
"CA00709CEE9","1986-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","5",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","60",",,C,16,","58",",,C,05,","17.8",",,C,12,","17.5",",C,20,","1092.8","C","495.8",",C","85.6",",,,C","154",",,,C","2.34",",C","7.08",",,,C","-2.40",",,,C"
"CA00709CEE9","1986-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","26",",C","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-33.0",",C,19,","200",",,C,25,+","124",",,C,03,","12.4",",,C,03,","10.5",",C,08,","1884.0","C","791.2",",C","56.4",",,,C","456",",,,C","-8.04",",C","-2.47",",,,C","-13.62",",,,C"
"CA00709CEE9","1986-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","18",",C","8",",C","0",",C","31",",C","8",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-43.0","1,C,08,","450",",,C,31,+","90",",,C,03,","9.0",",,C,03,","2.0","1,C,22,","2779.7","C","895.7","1,C","50.6",",,,C","506",",,,C","-11.53","1,C","-4.18","1,,,C","-18.87","1,,,C"
"CA00709CEE9","1987-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","17",",C","2",",C","0",",C","31",",C","2",",C","17","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-41.0","2,C,26,","520",",,C,31,+","54",",,C,06,","5.4",",,C,06,","2.5","1,C,14,","3727.5","C","947.8","1,C","27.6",",,,C","276",",,,C","-14.25","2,C","-8.18","1,,,C","-20.33","2,,,C"
"CA00709CEE9","1987-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,14,","600",",,C,10,+","30",",,C,05,+","3.0",",,C,05,+","6.0",",C,27,","4713.6","C","986.1",",C","14.8",",,,C","148",",,,C","-16.88",",C","-7.55",",,,C","-26.21",",,,C"
"CA00709CEE9","1987-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-34.0",",C,10,","650",",,C,05,+","50",",,C,01,","13.8",",,C,29,","17.0",",C,24,+","5461.9","C","748.3",",C","39.6",",,,C","228",",,,C","-5.81",",C","2.55",",,,C","-14.16",",,,C"
"CA00709CEE9","1987-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","2",",C","0",",C","0","5,C","19","5,C","2","1,C","2","1,C","0","1,C","-11.5","5,C,13,","30",",,C,03,+","14",",,C,02,","22.0",",,C,27,","28.0","1,C,20,","5826.0","C","364.1","1,C","46.2",",,,C","56",",,,C","3.66","5,C","11.41","1,,,C","-4.10","5,,,C"
"CA00709CEE9","1987-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","2.1","C","2.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-9.5",",C,02,","20",",,C,08,+","14",",,C,07,","20.2",",,C,21,","29.0",",C,29,","6128.2","C","302.2",",C","91.0",",,,C","14",",,,C","8.65",",C","16.97",",,,C","0.34",",,,C"
"CA00709CEE9","1987-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","11.0","C","8.9",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,07,","31.0",",C,24,","6255.4","C","127.2",",C","150.2",",,,C","0",",,,C","14.39",",C","22.38",",,,C","6.40",",,,C"
"CA00709CEE9","1987-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","43.3","C","32.3","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","32.0",",C,11,","91.2","C","91.2",",C","104.0",",,,C","0",",,,C","16.42","1,C","23.58",",,,C","9.27","1,,,C"
"CA00709CEE9","1987-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","52.8","C","9.5","3,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","15","2,C","0","2,C","-4.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","30.5","2,C,16,","246.0","C","154.8","2,C","91.2",",,,C","0",",,,C","13.31","3,C","21.16","2,,,C","5.46","3,,,C"
"CA00709CEE9","1987-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","3.1",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-10.0",",C,27,","0",",T,C,25,","4",",,C,24,","19.0",",,C,08,","27.0",",C,06,","462.3","C","216.3",",C","100.2",",,,C","4",",,,C","11.23",",C","17.55",",,,C","4.90",",,,C"
"CA00709CEE9","1987-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","0.0","1,C","15",",C","7",",C","1",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-13.0","1,C,23,","10",",,C,30,+","42",",,C,09,","34.5",",,C,02,","20.0","1,C,05,","956.0","C","493.7","1,C","96.7",",,,C","89",",,,C","1.88","1,C","6.60","1,,,C","-2.85","1,,,C"
"CA00709CEE9","1987-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","0.0","1,C","16",",C","6",",C","0",",C","","","2",",C","5","1,C","27","1,C","17",",C","0",",C","0",",C","-23.0","1,C,21,","","","140",",,C,30,","14.0",",,C,30,","13.5",",C,04,","1636.4","C","680.4",",C","48.4",",,,C","276",",,,C","-4.92","1,C","0.10",",,,C","-9.95","1,,,C"
"CA00709CEE9","1987-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","55.9","C","0.0","1,C","22",",C","8",",C","0",",C","","","7",",C","11","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-37.0","1,C,30,","","","88",",,C,31,","19.6",",,C,09,","4.0","1,C,09,","2467.6","C","831.2","1,C","74.2",",,,C","522",",,,C","-9.38","1,C","-4.37","1,,,C","-14.38","1,,,C"
"CA00709CEE9","1988-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,14,","","","130",",,C,12,","13.0",",,C,12,","6.0",",C,17,","3589.7","C","1122.1",",C","74.2",",,,C","732",",,,C","-17.86",",C","-10.32",",,,C","-25.40",",,,C"
"CA00709CEE9","1988-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","6",",C","28",",C","29",",C","25","1,C","0","1,C","0","1,C","-44.5",",C,05,","","","124",",,C,12,","12.4",",,C,12,","5.5","1,C,19,","4690.8","C","1101.1","1,C","45.6",",,,C","456",",,,C","-20.77","1,C","-10.68","1,,,C","-30.86",",,,C"
"CA00709CEE9","1988-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","","","6",",C","13","3,C","26","3,C","20",",C","0",",C","0",",C","-41.0","3,C,22,","","","90",",,C,08,","9.2",",,C,30,","10.5",",C,26,","5538.9","C","848.1",",C","69.0",",,,C","458",",,,C","-11.56","3,C","-2.77",",,,C","-20.34","3,,,C"
"CA00709CEE9","1988-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","10",",C","1",",C","0","2,C","24","2,C","3",",C","0",",C","0",",C","-13.5","2,C,09,","500",",,C,02,+","60",",,C,07,","12.0",",,C,06,","17.0",",C,30,+","6032.5","C","493.6",",C","62.2",",,,C","118",",,,C","0.89","2,C","6.97",",,,C","-5.18","2,,,C"
"CA00709CEE9","1988-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","12","5,C","6","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,31,+","0","5,T,C,24,+","16.0","5,,C,29,","","","","","","","59.8","5,,,C","0","5,T,,C","","","","","",""
"CA00709CEE9","1988-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.3","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","12",",C","0",",C","-5.0","2,C,10,+","0",",,C,30,+","0",",T,C,08,+","19.6",",,C,25,","29.0",",C,11,","","","206.3",",C","92.6",",,,C","0",",T,,C","11.00","2,C","19.28",",,,C","2.71","2,,,C"
"CA00709CEE9","1988-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","32.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","33.0",",C,08,","87.9","C","87.9",",C","60.6",",,,C","0",",,,C","16.56",",C","25.35",",,,C","7.76",",,,C"
"CA00709CEE9","1988-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","12.9","1,C","21",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,14,","29.0",",C,11,","202.3","C","114.4",",C","226.4",",,,C","0",",,,C","14.90","1,C","21.02",",,,C","8.78","1,,,C"
"CA00709CEE9","1988-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","2.3","1,C","26",",C","17",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-5.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,04,","27.0",",C,03,","438.0","C","235.7",",C","155.0",",,,C","0",",,,C","10.22","1,C","15.47",",,,C","4.97","1,,,C"
"CA00709CEE9","1988-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","25",",C","9",",C","0",",C","3",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,21,","30",",,C,20,+","110",",,C,31,","19.4",",,C,17,","18.0",",C,16,","941.1","C","503.1",",C","98.4",",,,C","380",",,,C","2.10",",C","6.19",",,,C","-1.98",",,,C"
"CA00709CEE9","1988-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","2,C","21",",C","10",",C","0",",C","11",",C","4",",C","0","2,C","25","2,C","11",",C","0",",C","0",",C","-15.5","2,C,30,","100",",,C,14,+","62",",,C,10,","15.0",",,C,26,","9.0",",C,16,","1485.4","C","544.3",",C","84.9",",,,C","327",",,,C","-1.20","2,C","1.63",",,,C","-4.04","2,,,C"
"CA00709CEE9","1988-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","2,C","16","1,C","3","1,C","0","1,C","31",",C","3","1,C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-40.0","2,C,29,","260",",,C,31,","174","1,,C,20,","17.4","1,,C,20,","3.5","2,C,06,","2507.1","C","1021.7","2,C","40.8","1,,,C","408","1,,,C","-16.90","2,C","-9.79","2,,,C","-24.00","2,,,C"
"CA00709CEE9","1989-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,11,","500",",,C,31,","140",",,C,31,","14.0",",,C,31,","3.0",",C,28,+","3594.4","C","1087.3",",C","70.0",",,,C","696",",,,C","-16.74",",C","-7.24",",,,C","-26.24",",,,C"
"CA00709CEE9","1989-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,04,","550",",,C,03,+","56",",,C,13,","5.6",",,C,13,","-1.0",",C,26,","4671.7","C","1077.3",",C","13.2",",,,C","132",",,,C","-20.14",",C","-10.30",",,,C","-29.98",",,,C"
"CA00709CEE9","1989-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","1","2,C","30","1,C","4","2,C","20","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-48.0","2,C,07,","750","1,,C,15,","354","2,,C,14,","35.4","2,,C,14,","13.0","1,C,27,","5604.9","C","933.2","1,C","80.4","2,,,C","718","2,,,C","-13.91","2,C","-4.37","1,,,C","-23.45","2,,,C"
"CA00709CEE9","1989-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","10","3,C","3","3,C","0","3,C","21","3,C","1","3,C","","","","","2","3,C","0","3,C","0","3,C","","","400","3,,C,01,","40","3,,C,17,","15.0","3,,C,17,","13.0","3,C,30,","","","","","39.4","3,,,C","112","3,,,C","","","4.78","3,,,C","",""
"CA00709CEE9","1989-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","3",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.5",",C,10,","30",",,C,11,+","84",",,C,08,","26.2",",,C,26,","28.5",",C,18,","","","292.6",",C","108.2",",,,C","92",",,,C","8.90",",C","15.84",",,,C","1.95",",,,C"
"CA00709CEE9","1989-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","8.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,01,","28.0",",C,13,+","","","144.6",",C","97.0",",,,C","0",",,,C","13.94",",C","20.47",",,,C","7.40",",,,C"
"CA00709CEE9","1989-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,30,","0",",T,C,23,","14",",,C,22,","17.2",",,C,09,","27.0",",C,07,","","","231.8",",C","78.9",",,,C","14",",,,C","10.71",",C","17.48",",,,C","3.93",",,,C"
"CA00709CEE9","1989-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","16",",C","13",",C","0",",C","1",",C","2",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-13.0","1,C,19,","40",",,C,04,","40",",,C,03,","21.3",",,C,30,","22.0",",C,27,+","","","389.7",",C","117.9",",,,C","70",",,,C","5.31","1,C","9.74",",,,C","0.88","1,,,C"
"CA00709CEE9","1989-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","15","2,C","5","1,C","9","1,C","28","1,C","22",",C","0",",C","0",",C","-31.0","1,C,23,","210","2,,C,28,+","63","1,,C,25,","21.3",",,C,05,","5.0",",C,09,","","","780.4",",C","54.0",",,,C","275","1,,,C","-8.54","1,C","-5.28",",,,C","-11.79","1,,,C"
"CA00709CEE9","1989-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,27,","","","101",",,C,31,","10.1",",,C,31,","-6.0",",C,10,+","","","1277.3",",C","29.2",",,,C","292",",,,C","-22.87",",C","-16.10",",,,C","-29.65",",,,C"
"CA00709CEE9","1990-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","26","5,C","4","2,C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-41.0","1,C,14,","840","5,,C,31,+","60","2,,C,17,","7.0",",,C,17,","1.0","1,C,29,+","","","921.7","1,C","28.0",",,,C","240","2,,,C","-13.17","2,C","-5.97","1,,,C","-20.37","1,,,C"
"CA00709CEE9","1990-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,25,","1040","2,,C,24,+","60","1,,C,10,","6.0",",,C,10,","7.0",",C,21,","","","973.3",",C","25.0",",,,C","250","1,,,C","-16.43",",C","-7.82",",,,C","-25.04",",,,C"
"CA00709CEE9","1990-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","1","1,C","12",",C","26",",C","15",",C","0",",C","0",",C","-41.0",",C,06,+","1010","2,,C,01,","40","1,,C,25,","4.2",",,C,16,","11.0",",C,15,","","","820.8",",C","12.1",",,,C","53","1,,,C","-8.15",",C","-0.23",",,,C","-16.06",",,,C"
