"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113693","1893-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","816.5","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","2",",6","5",",6","0",",6","","","","","-13.9",",6,24,","","","","","21.6",",,6,27,","25.6",",6,11,","554.1","6","372.3",",6","48.3",",,,6","","","5.92",",6","12.45",",,,6","-0.61",",,,6"
"USC00113693","1893-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","816.5","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,04,+","","","10",",,6,02,","23.9","1,,6,15,","18.3",",6,23,","1088.8","6","534.7",",6","61.0","1,,,6","18",",,,6","1.09",",6","7.35",",,,6","-5.17",",,,6"
"USC00113693","1894-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","38",",,6,24,","25.4",",,6,20,","20.6",",6,17,","1613.6","6","524.8",",6","62.3",",,,6","43",",,,6","1.40",",6","7.40",",,,6","-4.59",",,,6"
"USC00113693","1894-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,21,+","","","38",",,6,12,","28.7",",,6,12,","16.7",",6,28,","2146.4","6","532.8",",6","62.2",",,,6","93",",,,6","-0.70",",6","4.80",",,,6","-6.20",",,,6"
"USC00113693","1894-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","6.7","6","6.7",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","2",",6","10",",6","0",",6","","","","","-10.6",",6,26,","","","51",",,6,28,","51.8",",,6,22,","28.3",",6,17,","2421.7","6","275.3",",6","89.6",",,,6","51",",,,6","9.67",",6","16.20",",,,6","3.14",",,,6"
"USC00113693","1894-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","31.4","6","24.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","1",",6","","","","","-1.1",",6,02,","","","","","27.4",",,6,09,","32.2",",6,29,","2596.1","6","174.4",",6","89.4",",,,6","","","13.34",",6","19.76",",,,6","6.93",",,,6"
"USC00113693","1894-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","91.5","6","60.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,20,+","","","","","24.4",",,6,17,","33.3",",6,16,+","2662.7","6","66.6",",6","84.0",",,,6","","","18.12",",6","25.20",",,,6","11.05",",,,6"
"USC00113693","1894-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","307.2","6","215.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","2.2",",6,06,","","","","","15.7",",,6,26,","38.3",",6,29,+","2671.9","6","9.2",",6","38.3",",,,6","","","25.22",",6","33.74",",,,6","16.70",",,,6"
"USC00113693","1894-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","551.0","6","243.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.2",",6,22,","","","","","24.1",",,6,30,","39.4",",6,26,","0.0","6","0.0",",6","68.4",",,,6","","","26.20",",6","34.48",",,,6","17.91",",,,6"
"USC00113693","1894-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","782.6","6","231.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,04,","","","","","26.2",",,6,26,","41.1",",6,14,","0.0","6","0.0",",6","58.7",",,,6","","","25.80",",6","33.65",",,,6","17.95",",,,6"
"USC00113693","1894-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","885.9","6","103.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,25,","","","","","61.0",",,6,04,","36.7",",6,01,","19.1","6","19.1",",6","120.7",",,,6","","","21.14",",6","27.93",",,,6","14.35",",,,6"
"USC00113693","1894-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","901.7","6","15.8","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-0.6","1,6,14,+","","","","","8.1",",,6,12,","31.1",",6,23,","155.0","6","135.9",",6","19.8",",,,6","","","14.46","1,6","21.87",",,,6","7.04","1,,,6"
"USC00113693","1894-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","901.7","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,17,","","","0",",T,6,10,","27.7",",,6,29,","22.8",",6,01,","563.8","6","408.8",",6","48.0",",,,6","0",",T,,6","4.71",",6","11.60",",,,6","-2.19",",,,6"
"USC00113693","1894-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","901.7","6","0.0",",6","10","1,6","6","1,6","1","1,6","","","0",",6","1",",6","19",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","0",",T,6,27,+","25.4","1,,6,01,","18.9",",6,21,+","1049.4","6","485.6",",6","69.4","1,,,6","0",",T,,6","2.67",",6","7.65",",,,6","-2.32",",,,6"
"USC00113693","1895-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","3",",6","4","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,12,","","","76",",,6,25,","20.3","1,,6,25,","17.8","1,6,18,","1716.3","6","666.9","1,6","49.0","1,,,6","216",",,,6","-4.67","2,6","0.50","1,,,6","-9.83","1,,,6"
"USC00113693","1895-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","7","2,6","3","2,6","0","2,6","","","2",",6","7",",6","25",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,08,","","","76",",,6,06,","7.6","2,,6,06,","17.2",",6,27,+","2401.2","6","684.9",",6","20.2","2,,,6","138",",,,6","-6.13",",6","-0.77",",,,6","-11.48",",,,6"
"USC00113693","1895-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","3.5","6","3.5",",6","10",",6","6",",6","1",",6","","","3",",6","0",",6","20",",6","4",",6","5",",6","0",",6","","","","","-10.0",",6,04,","","","51",",,6,14,","38.1",",,6,31,","29.4",",6,30,","2797.2","6","396.0",",6","67.6",",,,6","119",",,,6","5.67",",6","11.98",",,,6","-0.64",",,,6"
"USC00113693","1895-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","21.0","6","17.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-0.6",",6,04,","","","","","25.4",",,6,26,+","33.3",",6,30,","2935.1","6","137.9",",6","81.0",",,,6","","","14.32",",6","21.06",",,,6","7.58",",,,6"
"USC00113693","1895-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","112.7","6","91.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","0.6",",6,14,","","","","","40.6",",,6,15,","35.0",",6,09,","3012.1","6","77.0",",6","80.2",",,,6","","","18.81",",6","25.93",",,,6","11.68",",,,6"
"USC00113693","1895-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","301.9","6","189.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,07,","","","","","30.5",",,6,17,","37.2",",6,11,+","3012.1","6","0.0",",6","67.1",",,,6","","","24.64",",6","32.08",",,,6","17.20",",,,6"
"USC00113693","1895-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","486.8","6","184.9",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,31,","","","","","50.8",",,6,06,","35.6",",6,22,+","1.1","6","1.1",",6","177.1",",,,6","","","24.26",",6","30.75",",,,6","17.77",",,,6"
"USC00113693","1895-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","711.3","6","224.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,21,+","","","","","14.7",",,6,20,","38.3",",6,17,","1.1","6","0.0",",6","51.9",",,,6","","","25.58",",6","32.98",",,,6","18.17",",,,6"
"USC00113693","1895-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","869.3","6","158.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","1.1",",6,30,","","","","","34.5",",,6,04,","37.2",",6,18,+","28.1","6","27.0",",6","76.8",",,,6","","","22.70",",6","30.21",",,,6","15.19",",,,6"
"USC00113693","1895-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","870.7","6","1.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,30,","","","","","17.5",",,6,06,","26.7",",6,04,","262.9","6","234.8",",6","19.6",",,,6","","","10.80",",6","19.16",",,,6","2.45",",,,6"
"USC00113693","1895-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","871.2","6","0.5","2,6","","","","","","","","","2",",6","0","1,6","16","1,6","1","1,6","5","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","51",",,6,26,","","","24.4","1,6,07,","613.4","6","350.5","1,6","","","89",",,,6","5.49","2,6","11.38","1,,,6","-0.40","1,,,6"
"USC00113693","1895-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","871.2","6","0.0",",6","11","1,6","9","1,6","2","1,6","","","3",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","178",",,6,30,","38.1","1,,6,18,","16.1",",6,24,","1117.6","6","504.2",",6","138.6","1,,,6","305",",,,6","2.07",",6","6.83",",,,6","-2.69",",,,6"
"USC00113693","1896-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,25,","68.6",",,6,22,","15.0",",6,30,","1675.9","6","558.3",",6","89.9",",,,6","0",",T,,6","0.32",",6","4.88",",,,6","-4.23",",,,6"
"USC00113693","1896-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","7","3,6","5","3,6","1","3,6","","","2",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","","","-16.7",",6,20,","","","51",",,6,13,","33.0","3,,6,12,","23.9",",6,27,","2153.7","6","477.8",",6","84.3","3,,,6","76",",,,6","1.86",",6","7.24",",,,6","-3.52",",,,6"
"USC00113693","1896-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-11.1",",6,13,+","","","127",",,6,23,","20.8",",,6,23,","22.2",",6,31,+","2609.2","6","455.5",",6","60.2",",,,6","249",",,,6","3.64",",6","9.21",",,,6","-1.93",",,,6"
"USC00113693","1896-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","51.7","6","51.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,03,","","","","","21.6",",,6,29,","31.7",",6,27,","2702.5","6","93.3",",6","57.5",",,,6","","","16.94",",6","23.78",",,,6","10.11",",,,6"
"USC00113693","1896-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","177.2","6","125.5",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,15,","","","","","94.0",",,6,19,","35.0",",6,10,","2705.0","6","2.5",",6","185.1",",,,6","","","22.30",",6","28.80",",,,6","15.80",",,,6"
"USC00113693","1896-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","333.7","6","156.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","12.8",",6,12,+","","","","","","","35.0",",6,20,","2708.9","6","3.9",",6","","","","","23.42",",6","29.61",",,,6","17.23",",,,6"
"USC00113693","1896-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","562.3","6","228.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.7",",6,17,","","","","","18.5",",,6,04,","39.4",",6,30,","0.0","6","0.0",",6","57.6",",,,6","","","25.71",",6","32.37",",,,6","19.04",",,,6"
"USC00113693","1896-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","798.2","6","235.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,27,","","","","","17.8",",,6,22,","40.0",",6,05,","0.0","6","0.0",",6","38.2",",,,6","","","25.94",",6","33.58",",,,6","18.30",",,,6"
"USC00113693","1896-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","889.2","6","91.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","2.8",",6,23,","","","","","","","36.7",",6,14,+","50.8","6","50.8",",6","","","","","19.67",",6","26.71",",,,6","12.64",",,,6"
"USC00113693","1896-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","894.4","6","5.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,21,","","","","","29.2",",,6,11,","28.3",",6,05,+","235.3","6","184.5",",6","71.2",",,,6","","","12.55",",6","19.73",",,,6","5.37",",,,6"
"USC00113693","1896-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","896.1","6","1.7","2,6","12",",6","10",",6","1",",6","","","1",",6","0","1,6","14","1,6","4","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,30,","","","127",",,6,05,","30.5",",,6,26,","25.6","1,6,17,","578.9","6","343.6","1,6","136.1",",,,6","127",",,,6","6.08","2,6","11.48","1,,,6","0.69","1,,,6"
"USC00113693","1896-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","896.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","","","20.3",",,6,08,","17.8",",6,30,+","1054.6","6","475.7",",6","20.8",",,,6","","","2.99",",6","8.03",",,,6","-2.06",",,,6"
"USC00113693","1897-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0","4,6","11",",6","10",",6","2",",6","","","5",",6","5","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,28,","","","127",",,6,04,","33.0",",,6,03,","17.8","2,6,02,+","1608.5","6","553.9","2,6","126.3",",,,6","338",",,,6","-2.13","4,6","2.67","2,,,6","-6.92","2,,,6"
"USC00113693","1897-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0","3,6","9","2,6","6","2,6","1","2,6","","","3",",6","0","1,6","24","1,6","4","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,27,","","","102",",,6,04,","36.8","2,,6,21,","19.4","2,6,20,","2044.7","6","436.2","2,6","82.7","2,,,6","245",",,,6","0.84","3,6","5.06","2,,,6","-3.38","1,,,6"
"USC00113693","1897-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0","3,6","13",",6","11",",6","3",",6","","","","","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","2,6,14,","","","","","54.6",",,6,05,","20.0","1,6,19,","2390.0","6","345.3","1,6","190.4",",,,6","","","5.80","3,6","10.33","1,,,6","1.26","2,,,6"
"USC00113693","1897-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","4.5","6","4.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,20,","","","","","30.5",",,6,08,","27.8",",6,28,","2584.1","6","194.1",",6","99.2",",,,6","","","12.01",",6","17.65",",,,6","6.38",",,,6"
"USC00113693","1897-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","33.6","6","29.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,02,+","","","","","7.1",",,6,09,","31.1",",6,20,","2661.1","6","77.0",",6","23.2",",,,6","","","16.79",",6","24.03",",,,6","9.55",",,,6"
"USC00113693","1897-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","207.1","6","173.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,04,","","","","","24.1",",,6,03,","37.8",",6,17,","2664.9","6","3.8",",6","85.7",",,,6","","","23.99",",6","30.80",",,,6","17.17",",,,6"
"USC00113693","1897-07","38.8649","-89.4052","164.9","GREENVILLE, IL US","443.1","6","236.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,13,","","","","","33.5",",,6,02,","37.8",",6,08,","0.0","6","0.0",",6","144.5",",,,6","","","25.95",",6","31.80",",,,6","20.09",",,,6"
"USC00113693","1897-08","38.8649","-89.4052","164.9","GREENVILLE, IL US","613.6","6","170.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,20,","","","","","13.2",",,6,30,","37.2",",6,03,","0.0","6","0.0",",6","34.6",",,,6","","","23.83",",6","30.45",",,,6","17.21",",,,6"
"USC00113693","1897-09","38.8649","-89.4052","164.9","GREENVILLE, IL US","782.3","6","168.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","3.3",",6,20,","","","","","4.6",",,6,16,","36.7",",6,15,","11.7","6","11.7",",6","4.6",",,,6","","","23.57",",6","31.62",",,,6","15.51",",,,6"
"USC00113693","1897-10","38.8649","-89.4052","164.9","GREENVILLE, IL US","831.0","6","48.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","0.6",",6,29,","","","","","9.4",",,6,11,","32.8",",6,05,+","89.4","6","77.7",",6","15.0",",,,6","","","17.40",",6","24.83",",,,6","9.96",",,,6"
"USC00113693","1897-11","38.8649","-89.4052","164.9","GREENVILLE, IL US","831.0","6","0.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","","","34.5",",,6,08,","20.0",",6,15,+","469.6","6","380.2",",6","182.6",",,,6","","","5.66",",6","10.41",",,,6","0.91",",,,6"
"USC00113693","1897-12","38.8649","-89.4052","164.9","GREENVILLE, IL US","831.0","6","0.0",",6","12",",6","7",",6","1",",6","","","2",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","64",",,6,31,","33.0",",,6,20,","15.0",",6,09,","1067.7","6","598.1",",6","100.6",",,,6","120",",,,6","-0.96",",6","2.47",",,,6","-4.39",",,,6"
"USC00113693","1898-01","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","51",",,6,30,","30.5",",,6,09,","13.9",",6,12,","1625.8","6","558.1",",6","100.8",",,,6","51",",,,6","0.33",",6","3.47",",,,6","-2.82",",,,6"
"USC00113693","1898-02","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","11",",6","3",",6","2",",6","","","0",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","13",",,6,21,+","40.6",",,6,11,","17.8",",6,10,","2123.9","6","498.1",",6","107.5",",,,6","44",",,,6","0.54",",6","4.68",",,,6","-3.59",",,,6"
"USC00113693","1898-03","38.8649","-89.4052","164.9","GREENVILLE, IL US","0.0","6","0.0",",6","16",",6","12",",6","5",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,03,","","","51",",,6,23,","41.9",",,6,22,","21.7",",6,16,","2480.1","6","356.2",",6","247.2",",,,6","67",",,,6","6.84",",6","11.50",",,,6","2.18",",,,6"
"USC00113693","1898-04","38.8649","-89.4052","164.9","GREENVILLE, IL US","1.1","6","1.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,06,","","","","","25.4",",,6,04,","26.7",",6,17,","2706.4","6","226.3",",6","91.1",",,,6","","","10.83",",6","16.43",",,,6","5.23",",,,6"
"USC00113693","1898-05","38.8649","-89.4052","164.9","GREENVILLE, IL US","62.6","6","61.5",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,06,","","","","","53.3",",,6,21,","32.2",",6,24,","2747.8","6","41.4",",6","165.4",",,,6","","","18.98",",6","24.87",",,,6","13.09",",,,6"
"USC00113693","1898-06","38.8649","-89.4052","164.9","GREENVILLE, IL US","263.1","6","200.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.8",",6,20,","","","","","49.5",",,6,26,","35.0",",6,24,","2747.8","6","0.0",",6","108.8",",,,6","","","25.02",",6","31.39",",,,6","18.64",",,,6"
