"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10thay019","2007-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,19,","95.7",",,,N","",""
"US10thay019","2007-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,17,","95.3",",,,N","",""
"US10thay019","2007-11","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","1.3",",,,N","",""
"US10thay019","2007-12","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,11,","59.8",",,,N","",""
"US10thay019","2008-01","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,17,","8.2",",,,N","",""
"US10thay019","2008-02","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,06,","11.2",",,,N","",""
"US10thay019","2008-03","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4","2,N","2","2,N","1","2,N","","","","","","","","","30.7","2,,N,31,","35.5","2,,,N","",""
"US10thay019","2008-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,17,","99.6",",,,N","",""
"US10thay019","2008-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","14",",N","10",",N","1",",N","","","","","","","","","45.7",",,N,30,","161.1",",,,N","",""
"US10thay019","2008-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","76.2",",,N,05,","145.4",",,,N","",""
"US10thay019","2008-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,16,","85.7",",,,N","",""
"US10thay019","2008-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,10,","74.8",",,,N","",""
"US10thay019","2008-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,08,","69.8",",,,N","",""
"US10thay019","2008-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","6",",N","3",",N","","","","","","","","","55.9",",,N,22,","124.6",",,,N","",""
"US10thay019","2008-11","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,11,","19.8",",,,N","",""
"US10thay019","2008-12","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,03,","0.3",",,,N","",""
"US10thay019","2009-01","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10thay019","2009-02","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10thay019","2009-03","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10thay019","2009-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,19,","53.1",",,,N","",""
"US10thay019","2009-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,24,","51.9",",,,N","",""
"US10thay019","2009-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","14",",N","9",",N","2",",N","","","","","","","","","58.7",",,N,21,","202.9",",,,N","",""
"US10thay019","2009-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","7.1",",,N,25,+","44.0",",,,N","",""
"US10thay019","2009-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,16,","56.2",",,,N","",""
"US10thay019","2009-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,04,","46.7",",,,N","",""
"US10thay019","2009-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","13",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,22,","76.2",",,,N","",""
"US10thay019","2009-12","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10thay019","2010-01","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10thay019","2010-02","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10thay019","2010-03","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,27,","71.0",",,,N","",""
"US10thay019","2010-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,30,","92.8",",,,N","",""
"US10thay019","2010-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,13,","84.9",",,,N","",""
"US10thay019","2010-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","9",",N","3",",N","","","","","","","","","40.6",",,N,21,","156.6",",,,N","",""
"US10thay019","2010-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,04,","35.5",",,,N","",""
"US10thay019","2010-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4",",N","2",",N","2",",N","","","","","","","","","62.0",",,N,24,","91.8",",,,N","",""
"US10thay019","2010-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","8",",N","3",",N","","","","","","","","","50.8",",,N,14,","144.5",",,,N","",""
"US10thay019","2010-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,26,+","0.6",",,,N","",""
"US10thay019","2010-11","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,12,","47.3",",,,N","",""
"US10thay019","2010-12","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,19,","2.8",",,,N","",""
"US10thay019","2011-01","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,10,","25.5",",,,N","",""
"US10thay019","2011-02","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,01,","16.1",",,,N","",""
"US10thay019","2011-03","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","8.1",",,,N","",""
"US10thay019","2011-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,15,","66.8",",,,N","",""
"US10thay019","2011-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","101.6",",,N,20,","161.0",",,,N","",""
"US10thay019","2011-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,02,","45.4",",,,N","",""
"US10thay019","2011-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","5",",N","2",",N","","","","","","","","","44.5",",,N,25,","126.0",",,,N","",""
"US10thay019","2011-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,20,","129.7",",,,N","",""
"US10thay019","2011-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","1",",N","1",",N","1",",N","","","","","","","","","25.4",",,N,19,","25.4",",,,N","",""
"US10thay019","2011-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,12,","12.2",",,,N","",""
"US10thay019","2011-11","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,08,","36.1",",,,N","",""
"US10thay019","2011-12","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,14,","12.7",",,,N","",""
"US10thay019","2012-01","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,23,","10.2",",,,N","",""
"US10thay019","2012-02","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,05,","42.5",",,,N","",""
"US10thay019","2012-03","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,21,","40.1",",,,N","",""
"US10thay019","2012-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","3",",N","1",",N","","","","","","","","","75.4",",,N,15,","107.0",",,,N","",""
"US10thay019","2012-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,07,","19.4",",,,N","",""
"US10thay019","2012-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,15,","125.5",",,,N","",""
"US10thay019","2012-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,10,+","33.9",",,,N","",""
"US10thay019","2012-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,02,","38.4",",,,N","",""
"US10thay019","2012-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","21.8",",,N,13,","22.6",",,,N","",""
"US10thay019","2012-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,14,","59.5",",,,N","",""
"US10thay019","2012-11","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US10thay019","2013-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,17,","69.4",",,,N","",""
"US10thay019","2013-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","10",",N","10",",N","3",",N","","","","","","","","","36.8",",,N,25,","215.6",",,,N","",""
"US10thay019","2013-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,05,","58.4",",,,N","",""
"US10thay019","2013-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,14,","72.7",",,,N","",""
"US10thay019","2013-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","2",",N","1",",N","","","","","","","","","30.5",",,N,02,","49.5",",,,N","",""
"US10thay019","2013-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,28,","52.1",",,,N","",""
"US10thay019","2013-10","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","73.7",",,N,03,","105.5",",,,N","",""
"US10thay019","2014-01","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10thay019","2014-02","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10thay019","2014-03","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10thay019","2014-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,24,","46.0",",,,N","",""
"US10thay019","2014-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","60.5",",,N,12,","76.8",",,,N","",""
"US10thay019","2014-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","8",",N","3",",N","","","","","","","","","40.1",",,N,02,","174.5",",,,N","",""
"US10thay019","2014-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","18.3","2,,N,08,","29.0","2,,,N","",""
"US10thay019","2014-08","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7","1,N","7","1,N","1","1,N","","","","","","","","","31.8","1,,N,09,","85.1","1,,,N","",""
"US10thay019","2014-09","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,10,","44.7",",,,N","",""
"US10thay019","2015-04","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,02,","81.6",",,,N","",""
"US10thay019","2015-05","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","210.8","2,,N,07,","275.8","2,,,N","",""
"US10thay019","2015-06","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","8",",N","8",",N","6",",N","","","","","","","","","95.3",",,N,15,","383.7",",,,N","",""
"US10thay019","2015-07","40.2629","-97.4639","456.9","ALEXANDRIA 4.1 WNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,20,","36.8",",,,N","",""
