"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hami002","2006-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","64.3",",,,N","0",",,,N"
"US10hami002","2006-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,24,","45.0",",,,N","0",",,,N"
"US10hami002","2006-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,17,","73.8",",,,N","0",",,,N"
"US10hami002","2006-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20.6",",,N,21,","24.4",",,,N","",""
"US10hami002","2006-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","6",",N","3",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","54.4",",,N,17,","162.0",",,,N","0","2,,,N"
"US10hami002","2006-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","4",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","52.1",",,N,10,","98.3",",,,N","0","2,,,N"
"US10hami002","2006-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.1",",,N,18,","21.8",",,,N","0","2,,,N"
"US10hami002","2006-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,15,","6.6","2,,,N","",""
"US10hami002","2006-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,21,","77.5",",,,N","0",",,,N"
"US10hami002","2007-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2","2,N","1","2,N","0","2,N","0","2,N","1","2,N","0","2,,N,31,+","185","2,,N,21,","18.5","2,,N,21,","20.0","2,,,N","185","2,,,N"
"US10hami002","2007-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,25,","30.0",",,,N","",""
"US10hami002","2007-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,31,","47.6",",,,N","0",",,,N"
"US10hami002","2007-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.1",",,N,25,","123.9",",,,N","0",",,,N"
"US10hami002","2007-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","45.7","1,,N,15,","117.8","1,,,N","0","1,,,N"
"US10hami002","2007-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,14,","39.3",",,,N","0",",,,N"
"US10hami002","2007-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","101.3",",,N,29,","177.8",",,,N","0",",,,N"
"US10hami002","2007-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","6",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","33.3",",,N,23,","106.2",",,,N","0","2,,,N"
"US10hami002","2007-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.2",",,N,19,","51.3",",,,N","0","4,,,N"
"US10hami002","2007-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,15,","224.5",",,,N","0",",,,N"
"US10hami002","2007-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US10hami002","2007-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.8","2,,N,11,","38.2","2,,,N","0","2,,,N"
"US10hami002","2008-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,17,","4.9",",,,N","0",",,,N"
"US10hami002","2008-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","127",",,N,06,","7.6",",,N,06,","11.6",",,,N","127",",,,N"
"US10hami002","2008-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,31,","33.0",",,,N","0",",,,N"
"US10hami002","2008-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,11,","127.3",",,,N","0",",,,N"
"US10hami002","2008-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,24,","177.2",",,,N","0",",,,N"
"US10hami002","2008-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,08,","153.5",",,,N","0",",,,N"
"US10hami002","2008-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,16,","109.2",",,,N","0",",,,N"
"US10hami002","2008-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,12,","19.8",",,,N","0",",,,N"
"US10hami002","2008-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,11,","64.5",",,,N","0",",,,N"
"US10hami002","2008-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,22,","160.1",",,,N","0",",,,N"
"US10hami002","2008-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,11,","35.3",",,,N","0",",,,N"
"US10hami002","2008-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,19,","16.6",",,,N","0",",,,N"
"US10hami002","2009-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,24,","6.1",",,,N","0",",,,N"
"US10hami002","2009-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","180",",,N,14,","10.2",",,N,14,","16.8",",,,N","180",",,,N"
"US10hami002","2009-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US10hami002","2009-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,05,","66.0",",,,N","0",",,,N"
"US10hami002","2009-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,24,","63.9",",,,N","0",",,,N"
"US10hami002","2009-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","18",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,19,","145.2",",,,N","0",",,,N"
"US10hami002","2009-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,03,","31.2",",,,N","0",",,,N"
"US10hami002","2009-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","59.4",",,N,27,","146.6",",,,N","0",",,,N"
"US10hami002","2009-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,12,","43.8",",,,N","0",",,,N"
"US10hami002","2009-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,22,","89.4",",,,N","0",",,,N"
"US10hami002","2009-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,24,","10.0",",,,N","0",",,,N"
"US10hami002","2009-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","104","2,,N,09,","9.7","2,,N,09,","28.0","2,,,N","205","2,,,N"
"US10hami002","2010-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.3","1,,N,03,","8.1","1,,,N","0","1,,,N"
"US10hami002","2010-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","2",",N","0",",N","","","2",",N","","","76",",,N,21,","4.1",",,N,05,","13.0",",,,N","104",",,,N"
"US10hami002","2010-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,10,","67.9",",,,N","0",",,,N"
"US10hami002","2010-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,07,","77.4",",,,N","0",",,,N"
"US10hami002","2010-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,11,","96.0",",,,N","0",",,,N"
"US10hami002","2010-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","82.8",",,N,21,","212.9",",,,N","0",",,,N"
"US10hami002","2010-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,04,","68.3",",,,N","0",",,,N"
"US10hami002","2010-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,17,","58.6",",,,N","0",",,,N"
"US10hami002","2010-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,24,","45.3",",,,N","0",",,,N"
"US10hami002","2010-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,26,","8.9",",,,N","0",",,,N"
"US10hami002","2010-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,12,","12.9",",,,N","0",",,,N"
"US10hami002","2010-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","33",",,N,31,","2.8",",,N,31,","2.8",",,,N","33",",,,N"
"US10hami002","2011-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","2",",N","0",",N","","","3",",N","","","140",",,N,20,+","8.4",",,N,10,","20.2",",,,N","305",",,,N"
"US10hami002","2011-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20",",,N,26,","7.1",",,N,02,","14.0",",,,N","20",",,,N"
"US10hami002","2011-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","2",",N","0",",N","","","1",",N","","","76",",,N,25,","7.9",",,N,25,","19.7",",,,N","96",",,,N"
"US10hami002","2011-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,19,","100.5",",,,N","0",",,,N"
"US10hami002","2011-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,13,","155.1",",,,N","0",",,,N"
"US10hami002","2011-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","74.4",",,N,25,","165.5",",,,N","0",",,,N"
"US10hami002","2011-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,07,","124.8",",,,N","0",",,,N"
"US10hami002","2011-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,15,","103.5",",,,N","0",",,,N"
"US10hami002","2011-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,03,","29.5",",,,N","0",",,,N"
"US10hami002","2011-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,07,","15.8",",,,N","0",",,,N"
"US10hami002","2011-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,08,","9.4",",,,N","0",",,,N"
"US10hami002","2011-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","4",",N","0",",N","","","2",",N","","","122",",,N,04,","10.4",",,N,04,","28.0",",,,N","191",",,,N"
"US10hami002","2012-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,23,","4.6",",,N,23,","4.6",",,,N","41",",,,N"
"US10hami002","2012-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,29,+","33.0",",,N,04,","46.9",",,,N","0",",,,N"
"US10hami002","2012-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,12,","13.5",",,,N","0",",,,N"
"US10hami002","2012-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,15,","54.9",",,,N","0",",,,N"
"US10hami002","2012-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,28,","93.1",",,,N","0",",,,N"
"US10hami002","2012-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,15,","80.4",",,,N","0",",,,N"
"US10hami002","2012-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,09,","34.3",",,,N","0",",,,N"
"US10hami002","2012-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,26,","57.9",",,,N","0",",,,N"
"US10hami002","2012-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,13,","10.9",",,,N","0",",,,N"
"US10hami002","2012-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,13,","31.5",",,,N","0",",,,N"
"US10hami002","2012-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,27,","19.3",",,N,11,","19.3",",,,N","0",",T,,N"
"US10hami002","2012-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","3",",N","0",",N","","","1",",N","","","46",",,N,28,","13.7",",,N,15,","29.2",",,,N","46",",,,N"
"US10hami002","2013-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","1",",N","0",",N","","","2",",N","","","51",",,N,22,","5.1",",,N,30,","8.8",",,,N","91",",,,N"
"US10hami002","2013-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","152",",,N,22,","5.1",",,N,22,","7.6",",,,N","162",",,,N"
"US10hami002","2013-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,21,","18.8",",,N,30,","40.7",",,,N","0",",T,,N"
"US10hami002","2013-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.8",",,N,23,","71.1",",,,N","0","1,,,N"
"US10hami002","2013-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","61.5",",,N,25,","199.6",",,,N","0",",,,N"
"US10hami002","2013-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,17,+","33.4",",,,N","0",",,,N"
"US10hami002","2013-07","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,29,","27.2",",,,N","0",",,,N"
"US10hami002","2013-08","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.4",",,N,12,","87.5",",,,N","0",",,,N"
"US10hami002","2013-09","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,28,","48.6",",,,N","0",",,,N"
"US10hami002","2013-10","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","4",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.4",",,N,03,","104.6",",,,N","0",",,,N"
"US10hami002","2013-11","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",T,N,22,","31.8",",,N,06,","32.1",",,,N","0",",T,,N"
"US10hami002","2013-12","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","89",",,N,08,","0.0","1,T,N,05,","0.0","1,T,,N","89",",,,N"
"US10hami002","2014-01","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","23",",,N,02,","0.8",",,N,02,","1.8",",,,N","63",",,,N"
"US10hami002","2014-02","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","5",",N","2",",N","0",",N","","","4","1,N","","","33","1,,N,10,","2.5",",,N,21,+","7.1",",,,N","126","1,,,N"
"US10hami002","2014-03","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,19,","3.3",",,N,19,","5.8",",,,N","58",",,,N"
"US10hami002","2014-04","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","9",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","64.8",",,N,24,","101.5",",,,N","0","2,,,N"
"US10hami002","2014-05","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,12,","88.8",",,,N","0",",,,N"
"US10hami002","2014-06","40.8863","-97.8748","537.1","HAMPTON 0.8 ENE, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,04,","159.2",",,,N","0",",,,N"
