"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00200631","1950-01","43.88333","-84.48333","220.1","BEAVERTON, MI US","13",",0","8",",0","1",",0","","","","","","","","","33.3",",,0,25,","90.4",",,,0","",""
"USC00200631","1950-02","43.88333","-84.48333","220.1","BEAVERTON, MI US","12","2,0","7","2,0","0","2,0","","","","","","","","","20.1","2,,0,14,","72.8",",a,,0","",""
"USC00200631","1950-03","43.88333","-84.48333","220.1","BEAVERTON, MI US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,27,","81.7",",,,0","",""
"USC00200631","1950-04","43.88333","-84.48333","220.1","BEAVERTON, MI US","9",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,25,","64.4",",,,0","",""
"USC00200631","1950-05","43.88333","-84.48333","220.1","BEAVERTON, MI US","7",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,09,","24.9",",,,0","",""
"USC00200631","1950-06","43.88333","-84.48333","220.1","BEAVERTON, MI US","12",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,23,","54.9",",,,0","",""
"USC00200631","1950-07","43.88333","-84.48333","220.1","BEAVERTON, MI US","10",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,24,","87.2",",,,0","",""
"USC00200631","1950-08","43.88333","-84.48333","220.1","BEAVERTON, MI US","8",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,25,","27.7",",,,0","",""
"USC00200631","1950-09","43.88333","-84.48333","220.1","BEAVERTON, MI US","6",",0","6",",0","2",",0","","","","","","","","","53.3",",,0,14,","122.4",",,,0","",""
"USC00200631","1950-10","43.88333","-84.48333","220.1","BEAVERTON, MI US","8",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,27,","42.9",",,,0","",""
"USC00200631","1950-11","43.88333","-84.48333","220.1","BEAVERTON, MI US","11",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,25,","25.3",",,,0","",""
"USC00200631","1950-12","43.88333","-84.48333","220.1","BEAVERTON, MI US","10",",0","3",",0","1",",0","","","","","","","","","33.3",",,0,07,","64.7",",,,0","",""
"USC00200631","1951-01","43.88333","-84.48333","220.1","BEAVERTON, MI US","14",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,03,","58.5",",,,0","",""
"USC00200631","1951-02","43.88333","-84.48333","220.1","BEAVERTON, MI US","13",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,19,","55.8",",,,0","",""
"USC00200631","1951-03","43.88333","-84.48333","220.1","BEAVERTON, MI US","12",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,03,","53.7",",,,0","",""
"USC00200631","1951-04","43.88333","-84.48333","220.1","BEAVERTON, MI US","14",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,25,","75.4",",,,0","",""
"USC00200631","1951-05","43.88333","-84.48333","220.1","BEAVERTON, MI US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,16,","63.6",",,,0","",""
"USC00200631","1951-06","43.88333","-84.48333","220.1","BEAVERTON, MI US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,01,","54.3",",,,0","",""
"USC00200631","1951-07","43.88333","-84.48333","220.1","BEAVERTON, MI US","11",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,16,","52.7",",,,0","",""
"USC00200631","1951-08","43.88333","-84.48333","220.1","BEAVERTON, MI US","14",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,15,","61.6",",,,0","",""
"USC00200631","1951-09","43.88333","-84.48333","220.1","BEAVERTON, MI US","12",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,10,","103.3",",,,0","",""
