"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005052896","1956-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","14.0",",,,C","140",",,,C"
"CA005052896","1957-01","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","4",",C","0",",C","4",",C","38",",,C,29,","3.8",",,C,29,","13.1",",,,C","131",",,,C"
"CA005052896","1957-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,17,","10.2",",,C,17,","17.1",",,,C","171",",,,C"
"CA005052896","1957-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","","","","","","","","","","","","","60.5",",a,,C","605",",a,,C"
"CA005052896","1957-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","3",",,C,08,","21.3",",,C,24,","38.6",",,,C","3",",,,C"
"CA005052896","1957-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,13,","22.2",",,,C","0",",,,C"
"CA005052896","1957-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,27,","24.7",",,,C","0",",,,C"
"CA005052896","1957-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,14,+","62.2",",,,C","0",",,,C"
"CA005052896","1957-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,24,","106.4",",,,C","0",",,,C"
"CA005052896","1957-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,17,","37.6",",,,C","0",",,,C"
"CA005052896","1957-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3","3,C","2","3,C","0","3,C","2",",C","51",",,C,14,","5.1","3,,C,14,","11.5",",a,,C","115",",a,,C"
"CA005052896","1957-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","5",",C","0",",C","5",",C","140",",,C,26,","14.0",",,C,26,","38.9",",,,C","389",",,,C"
"CA005052896","1958-01","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5","2,C","3","2,C","0","2,C","3",",C","102",",,C,17,","10.2","2,,C,17,","18.6",",a,,C","186",",a,,C"
"CA005052896","1958-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5","2,C","5","2,C","0","2,C","5",",C","102",",,C,20,","10.2","2,,C,20,","36.2",",a,,C","362",",a,,C"
"CA005052896","1958-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","5",",C","0",",C","4",",C","64",",,C,15,+","6.4",",,C,31,+","26.8",",,,C","204",",,,C"
"CA005052896","1958-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3","4,C","1","4,C","0","4,C","0",",C","15",",,C,30,","6.4","4,,C,09,","31.6",",a,,C","23",",,,C"
"CA005052896","1958-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","7.9",",,,C","0",",,,C"
"CA005052896","1958-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,02,","16.3",",,,C","0",",,,C"
"CA005052896","1958-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,12,","71.5",",,,C","0",",,,C"
"CA005052896","1958-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,13,","39.4",",,,C","0",",,,C"
"CA005052896","1958-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","","","","","","","0",",C","0",",,C,30,+","","","57.7",",a,,C","0",",,,C"
"CA005052896","1958-10","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","2","4,C","2","4,C","1","4,C","1",",C","58",",,C,10,","37.3","4,,C,09,","66.5",",a,,C","58",",,,C"
"CA005052896","1963-01","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6","1,C","4","1,C","0","1,C","4","1,C","142","1,,C,03,","14.2","1,,C,03,","29.1","1,,,C","291","1,,,C"
"CA005052896","1963-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","66",",,C,07,","6.6",",,C,07,","10.2",",,,C","102",",,,C"
"CA005052896","1963-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","56",",,C,13,","5.6",",,C,13,","12.2",",,,C","122",",,,C"
"CA005052896","1963-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,13,","10.1",",,,C","0",",,,C"
"CA005052896","1963-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4","1,C","2","1,C","0","1,C","0",",C","0",",T,C,02,","12.7","1,,C,01,","24.2","1,,,C","0",",T,,C"
"CA005052896","1963-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6","4,C","5","4,C","1","4,C","0",",C","0",",,C,31,+","27.9","4,,C,15,","61.7","4,,,C","0",",,,C"
"CA005052896","1963-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,27,","83.9",",,,C","0",",,,C"
"CA005052896","1963-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3","5,C","3","5,C","1","5,C","0",",C","0",",,C,30,+","30.2","5,,C,10,","58.7","2,a,,C","0",",,,C"
"CA005052896","1963-10","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","15.2",",,,C","0",",,,C"
"CA005052896","1963-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","7",",C","0",",C","6",",C","51",",,C,28,+","5.1",",,C,28,+","23.6",",,,C","211",",,,C"
"CA005052896","1963-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","36",",,C,11,","3.6",",,C,11,","8.6",",,,C","86",",,,C"
"CA005052896","1964-01","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","4",",C","0",",C","4",",C","56",",,C,02,","5.6",",,C,02,","24.9",",,,C","249",",,,C"
"CA005052896","1964-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","3",",C","0",",C","3",",C","46",",,C,07,","4.6",",,C,07,","17.6",",,,C","176",",,,C"
"CA005052896","1964-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","4",",C","0",",C","4",",C","61",",,C,15,","6.1",",,C,15,","17.5",",,,C","175",",,,C"
"CA005052896","1964-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","5",",,C,17,","8.4",",,C,27,","17.5",",,,C","5",",,,C"
"CA005052896","1964-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","23.7",",,,C","0",",,,C"
"CA005052896","1964-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","16","1,C","10","1,C","1","1,C","0",",C","0",",,C,31,+","40.9","1,,C,14,","106.2","1,,,C","0",",,,C"
"CA005052896","1964-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,01,","88.2",",,,C","0",",,,C"
