"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053974","2005-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","79.2","R","56.5",",R","10",",R","2",",R","1",",R","0",",R","3",",R","0",",R","24",",R","3",",R","-3.2",",R,02,","30.4",",,R,12,","33.7",",R,10,","2638.5","R","72.0",",R","47.4",",,,R","17.83",",R","25.03",",,,R","10.64",",,,R"
"USW00053974","2005-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","251.1","R","171.9",",R","17",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","8",",R","11.9",",R,15,","98.2",",,R,03,","35.9",",R,29,","2638.5","R","0.0",",R","261.8",",,,R","24.06",",R","29.58",",,,R","18.54",",,,R"
"USW00053974","2005-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","491.2","R","240.1",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","10.9",",R,28,","34.0",",,R,19,","38.3",",R,23,","0.3","R","0.3",",R","66.9",",,,R","26.07",",R","32.62",",,,R","19.51",",,,R"
"USW00053974","2005-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","703.1","R","211.9","1,R","12","1,R","6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","30","1,R","12","1,R","13.7","1,R,06,","48.7","1,,R,25,","37.7","1,R,01,","0.3","R","0.0","1,R","132.7","1,,,R","25.40","1,R","31.32","1,,,R","19.47","1,,,R"
"USW00053974","2005-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","837.9","R","134.8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","1.7",",R,29,","20.9",",,R,23,","34.9",",R,21,","18.0","R","17.7",",R","40.7",",,,R","22.24",",R","28.54",",,,R","15.93",",,,R"
"USW00053974","2005-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","867.8","R","29.9",",R","5",",R","5",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-4.6",",R,25,","23.9",",,R,19,","31.8",",R,03,+","182.4","R","164.4",",R","71.0",",,,R","14.00",",R","20.51",",,,R","7.48",",,,R"
"USW00053974","2005-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","868.0","R","0.2",",R","4",",R","2",",R","0",",R","0",",R","15",",R","1",",R","8",",R","0",",R","-8.8",",R,30,","9.9",",,R,15,","26.5",",R,02,","494.3","R","311.9",",R","22.6",",,,R","7.94",",R","15.04",",,,R","0.84",",,,R"
"USW00053974","2005-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","868.0","R","0.0",",R","5",",R","3",",R","0",",R","3",",R","27",",R","11",",R","0",",R","0",",R","-22.2",",R,08,","11.8",",,R,17,","19.3",",R,26,","1108.2","R","613.9",",R","23.4",",,,R","-1.47",",R","4.13",",,,R","-7.07",",,,R"
"USW00053974","2006-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","24",",R","0",",R","1",",R","0",",R","-8.5",",R,17,","5.9",",,R,28,","21.6",",R,07,","1511.6","R","403.4",",R","11.6",",,,R","5.32",",R","12.72",",,,R","-2.08",",,,R"
"USW00053974","2006-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","4",",R","1",",R","0",",R","-17.1",",R,18,","0.2",",,R,24,","28.4",",R,28,","2002.5","R","490.9",",R","0.2",",,,R","0.80",",R","8.34",",,,R","-6.74",",,,R"
"USW00053974","2006-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.6","R","0.6",",R","11",",R","7",",R","0",",R","0",",R","12",",R","0",",R","6",",R","0",",R","-7.5",",R,14,","20.3",",,R,20,","27.0",",R,01,","2337.6","R","335.1",",R","78.9",",,,R","7.54",",R","13.75",",,,R","1.33",",,,R"
"USW00053974","2006-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","31.8","R","31.2",",R","16",",R","6",",R","1",",R","0",",R","1",",R","0",",R","20",",R","3",",R","-0.9",",R,04,","41.4",",,R,28,","33.7",",R,13,","2447.1","R","109.5",",R","80.0",",,,R","15.72",",R","23.10",",,,R","8.35",",,,R"
"USW00053974","2006-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","103.9","R","72.1",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","21",",R","5",",R","4.1",",R,12,","10.9",",,R,29,","35.7",",R,19,","2523.6","R","76.5",",R","44.7",",,,R","18.19",",R","24.87",",,,R","11.51",",,,R"
"USW00053974","2006-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","264.0","R","160.1","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","11.0","1,R,27,","12.1","1,,R,17,","37.0","1,R,30,","2523.6","R","0.0","1,R","31.5","1,,,R","23.86","1,R","31.32","1,,,R","16.39","1,,,R"
"USW00053974","2006-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","562.2","R","298.2",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","12.7",",R,06,","24.8",",,R,03,","41.6",",R,19,","0.0","R","0.0",",R","76.6",",,,R","27.95",",R","34.69",",,,R","21.22",",,,R"
"USW00053974","2006-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","810.8","R","248.6",",R","11",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","16",",R","12.1",",R,30,","77.0",",,R,14,","42.1",",R,09,","0.0","R","0.0",",R","232.8",",,,R","26.35",",R","32.74",",,,R","19.96",",,,R"
"USW00053974","2006-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","842.3","R","31.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","22",",R","1",",R","3.8",",R,19,","14.2",",,R,09,","34.2",",R,16,","46.8","R","46.8",",R","43.4",",,,R","17.82",",R","24.31",",,,R","11.34",",,,R"
"USW00053974","2006-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","875.8","R","33.5",",R","6",",R","5",",R","1",",R","0",",R","8",",R","0",",R","11",",R","3",",R","-5.9",",R,23,","33.0",",,R,25,","35.3",",R,03,","258.1","R","211.3",",R","53.1",",,,R","12.60",",R","19.16",",,,R","6.03",",,,R"
"USW00053974","2006-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","876.1","R","0.3",",R","1",",R","1",",R","0",",R","0",",R","11",",R","1",",R","4",",R","0",",R","-9.2",",R,30,","2.5",",,R,27,","28.7",",R,08,","589.4","R","331.3",",R","2.5",",,,R","7.30",",R","14.26",",,,R","0.34",",,,R"
"USW00053974","2006-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","876.1","R","0.0",",R","4",",R","4",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","-13.5",",R,03,","13.9",",,R,30,","17.5",",R,14,","1042.3","R","452.9",",R","36.0",",,,R","3.72",",R","9.72",",,,R","-2.27",",,,R"
"USW00053974","2007-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","1",",R","27",",R","10",",R","0",",R","0",",R","-20.2",",R,16,","9.3",",,R,20,","16.5",",R,11,","1665.5","R","623.2",",R","20.4",",,,R","-1.77",",R","3.30",",,,R","-6.84",",,,R"
"USW00053974","2007-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0","1,R","5","2,R","2","2,R","0","2,R","3","1,R","23","1,R","10","1,R","1","1,R","0","1,R","-19.7","1,R,15,","17.8","2,,R,12,","21.7","1,R,23,","2189.2","R","523.7","1,R","24.1","2,,,R","-1.06","1,R","5.14","1,,,R","-7.27","1,,,R"
"USW00053974","2007-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","10.7","R","10.7",",R","12",",R","8",",R","2",",R","0",",R","9",",R","0",",R","13",",R","0",",R","-9.7",",R,04,","41.3",",,R,30,","26.9",",R,25,","2402.0","R","212.8",",R","126.7",",,,R","11.81",",R","18.08",",,,R","5.55",",,,R"
"USW00053974","2007-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","27.1","R","16.4",",R","7",",R","6",",R","0",",R","0",",R","6",",R","0",",R","12",",R","0",",R","-10.2",",R,08,","21.3",",,R,13,","30.7",",R,29,","2625.7","R","223.7",",R","74.6",",,,R","11.42",",R","17.70",",,,R","5.14",",,,R"
"USW00053974","2007-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","78.8","R","51.7",",R","14",",R","11",",R","4",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.9",",R,16,","89.9",",,R,06,","30.5",",R,13,","2650.2","R","24.5",",R","251.4",",,,R","19.21",",R","24.55",",,,R","13.87",",,,R"
"USW00053974","2007-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","197.2","R","118.4",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.1",",R,09,","22.8",",,R,18,","31.5",",R,25,","2653.0","R","2.8",",R","76.6",",,,R","22.19",",R","27.39",",,,R","16.98",",,,R"
"USW00053974","2007-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","420.7","R","223.5",",R","11",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","12",",R","14.3",",R,11,","49.3",",,R,22,","35.7",",R,18,","0.0","R","0.0",",R","89.7",",,,R","25.54",",R","31.32",",,,R","19.76",",,,R"
"USW00053974","2007-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","718.6","R","297.9","1,R","9",",R","3",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","23","1,R","13.9","1,R,31,","43.6",",,R,24,","39.5","1,R,15,","0.0","R","0.0","1,R","62.3",",,,R","28.26","1,R","34.35","1,,,R","22.18","1,,,R"
"USW00053974","2007-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","830.7","R","112.1",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","6",",R","5.2",",R,26,","35.9",",,R,06,","35.7",",R,06,","25.9","R","25.9",",R","53.4",",,,R","21.21",",R","28.27",",,,R","14.14",",,,R"
"USW00053974","2007-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","858.5","R","27.8",",R","10",",R","8",",R","0",",R","0",",R","5",",R","0",",R","16",",R","1",",R","-2.2",",R,31,","23.3",",,R,14,","32.9",",R,05,","156.9","R","131.0",",R","108.7",",,,R","15.00",",R","22.14",",,,R","7.87",",,,R"
"USW00053974","2007-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","861.3","R","2.8",",R","2",",R","1",",R","0",",R","0",",R","19",",R","0",",R","7",",R","0",",R","-13.0",",R,23,","3.3",",,R,24,","26.0",",R,19,","511.8","R","354.9",",R","4.3",",,,R","6.60",",R","14.43",",,,R","-1.24",",,,R"
"USW00053974","2007-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","861.3","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","30",",R","11",",R","0",",R","0",",R","-13.5",",R,16,","40.9",",,R,11,","18.7",",R,01,","1135.0","R","623.2",",R","101.9",",,,R","-1.77",",R","3.32",",,,R","-6.86",",,,R"
"USW00053974","2008-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","2",",R","27",",R","9",",R","0",",R","0",",R","-22.3",",R,19,","5.1",",,R,16,","17.7",",R,28,","1767.9","R","632.9",",R","12.6",",,,R","-2.08",",R","4.41",",,,R","-8.58",",,,R"
"USW00053974","2008-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-15.0",",R,01,","20.0",",,R,17,","13.1",",R,29,+","2338.4","R","570.5",",R","55.6",",,,R","-1.34",",R","4.71",",,,R","-7.39",",,,R"
"USW00053974","2008-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","15",",R","1",",R","4",",R","0",",R","-14.4",",R,08,","41.7",",,R,02,","23.7",",R,20,","2742.2","R","403.8",",R","67.9",",,,R","5.31",",R","11.88",",,,R","-1.27",",,,R"
"USW00053974","2008-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","2.5","R","2.5","1,R","9",",R","5",",R","0",",R","0","1,R","5","1,R","0","1,R","8","1,R","0","1,R","-5.5","1,R,14,","21.8",",,R,08,","27.6","1,R,30,","2977.0","R","234.8","1,R","53.2",",,,R","10.32","1,R","16.54","1,,,R","4.11","1,,,R"
"USW00053974","2008-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","42.2","R","39.7",",R","10",",R","5",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-1.4",",R,04,","60.8",",,R,26,","31.2",",R,25,","3045.3","R","68.3",",R","100.7",",,,R","17.41",",R","23.80",",,,R","11.02",",,,R"
"USW00053974","2008-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","185.9","R","143.7",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","3",",R","11.9",",R,30,","56.1",",,R,05,","33.2",",R,26,","3045.3","R","0.0",",R","225.1",",,,R","23.12",",R","28.89",",,,R","17.35",",,,R"
"USW00053974","2008-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","402.4","R","216.5",",R","11",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","14",",R","11.4",",R,13,","51.0",",,R,18,","35.5",",R,27,","0.0","R","0.0",",R","154.0",",,,R","25.32",",R","30.81",",,,R","19.82",",,,R"
"USW00053974","2008-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","561.1","R","158.7",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","12.2",",R,25,","112.3",",,R,09,","38.9",",R,04,","0.0","R","0.0",",R","141.0",",,,R","23.45",",R","29.50",",,,R","17.40",",,,R"
"USW00053974","2008-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","623.1","R","62.0",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","3.4",",R,30,","63.9",",,R,12,","31.5",",R,28,","40.3","R","40.3",",R","143.0",",,,R","19.05",",R","25.29",",,,R","12.82",",,,R"
"USW00053974","2008-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","636.7","R","13.6",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-6.7",",R,28,","17.1",",,R,13,","27.9",",R,11,","211.9","R","171.6",",R","51.5",",,,R","13.24",",R","20.38",",,,R","6.09",",,,R"
"USW00053974","2008-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","640.4","R","3.7","1,R","6","1,R","4","1,R","0","1,R","0","1,R","14","1,R","0","1,R","5","1,R","0","1,R","-7.8","1,R,09,","13.9","1,,R,05,","27.1","1,R,02,","549.2","R","337.3","1,R","34.7","1,,,R","6.83","1,R","12.80","1,,,R","0.86","1,,,R"
"USW00053974","2009-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","","","","","","","","","0","5,R","26","5,R","","","","","","","-17.0","5,R,28,","","","","","","","","","","","","","","","-7.05","5,,,R"
"USW00053974","2009-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","0.0",",R","3",",R","2",",R","0",",R","0",",R","20",",R","1",",R","4",",R","0",",R","-15.2",",R,04,","6.5",",,R,11,","22.5",",R,06,","","","420.9",",R","11.3",",,,R","3.30",",R","11.01",",,,R","-4.41",",,,R"
"USW00053974","2009-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","4.1",",R","6",",R","5",",R","1",",R","0",",R","13",",R","2",",R","7",",R","0",",R","-13.6",",R,02,","44.7",",,R,23,","28.9",",R,05,","","","340.7",",R","78.9",",,,R","7.48",",R","14.33",",,,R","0.63",",,,R"
"USW00053974","2009-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","11.8",",R","12",",R","8",",R","1",",R","0",",R","9",",R","0",",R","9",",R","0",",R","-7.3",",R,07,","75.7",",,R,26,","31.1",",R,24,","","","208.1",",R","148.3",",,,R","11.79",",R","18.64",",,,R","4.94",",,,R"
"USW00053974","2009-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","48.9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","2",",R","5.1",",R,11,","4.3",",,R,15,","33.9",",R,31,","","","56.7",",R","14.7",",,,R","18.08",",R","24.35",",,,R","11.81",",,,R"
"USW00053974","2009-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","156.8","1,R","11",",R","7",",R","3",",R","0","1,R","0","1,R","0","1,R","27","1,R","11","1,R","11.5","1,R,04,","54.3",",,R,15,","35.6","1,R,23,","","","4.2","1,R","210.9",",,,R","23.59","1,R","29.22","1,,,R","17.97","1,,,R"
"USW00053974","2009-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","142.1",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","11.2",",R,31,","52.0",",,R,20,","34.6",",R,14,","0.0","R","0.0",",R","123.6",",,,R","22.92",",R","28.87",",,,R","16.97",",,,R"
"USW00053974","2009-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","150.6",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","6.7",",R,31,","40.4",",,R,17,","36.1",",R,08,","9.5","R","9.5",",R","124.1",",,,R","22.89",",R","28.87",",,,R","16.90",",,,R"
"USW00053974","2009-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","39.4",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.5",",R,29,","28.6",",,R,21,","30.7",",R,27,","44.1","R","34.6",",R","82.5",",,,R","18.49",",R","24.91",",,,R","12.07",",,,R"
"USW00053974","2009-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","0.5",",R","13",",R","6",",R","2",",R","0",",R","3",",R","0",",R","4",",R","0",",R","-0.8",",R,10,","27.1",",,R,29,","25.3",",R,20,","313.6","R","269.5",",R","92.5",",,,R","9.65",",R","15.06",",,,R","4.25",",,,R"
"USW00053974","2009-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","1.0",",R","7",",R","6",",R","0",",R","0",",R","11",",R","0",",R","9",",R","0",",R","-5.6",",R,30,","12.1",",,R,16,","25.9",",R,07,","592.5","R","278.9",",R","38.9",",,,R","9.07",",R","15.55",",,,R","2.59",",,,R"
"USW00053974","2009-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","","","0.0",",R","","","","","","","3",",R","29",",R","12",",R","0",",R","0",",R","-21.3",",R,10,","","","15.9",",R,01,","1272.4","R","679.9",",R","","","-3.60",",R","1.22",",,,R","-8.41",",,,R"
