"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0074","2012-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","7",",N","0",",N","","","","","21.3",",,N,16,","87.6",",,,N","",""
"US1MOGR0074","2012-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","6",",N","1",",N","","","","","48.5",",,N,31,","101.1",",,,N","",""
"US1MOGR0074","2012-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","3",",N","0",",N","","","","","21.8",",,N,12,","35.9",",,,N","",""
"US1MOGR0074","2012-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,02,","41.6",",,,N","",""
"US1MOGR0074","2012-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","5",",N","1",",N","","","","","33.5",",,N,17,","71.9",",,,N","",""
"US1MOGR0074","2012-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","8",",N","4",",N","","","","","66.3",",,N,16,","226.2",",,,N","",""
"US1MOGR0074","2012-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","6",",N","3",",N","","","","","97.3",",,N,14,","191.3",",,,N","",""
"US1MOGR0074","2012-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","2",",N","0",",N","","","","","18.8",",,N,12,","29.8",",,,N","",""
"US1MOGR0074","2012-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","4",",N","0",",N","","","","","15.7",",,N,04,","37.4",",,,N","",""
"US1MOGR0074","2013-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","4",",N","1",",N","","","","","68.3",",,N,30,","100.1",",,,N","",""
"US1MOGR0074","2013-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","6",",N","0",",N","","","","","22.6",",,N,26,","65.9",",,,N","",""
"US1MOGR0074","2013-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","9",",N","1",",N","","","","","37.1",",,N,10,","150.8",",,,N","",""
"US1MOGR0074","2013-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","11",",N","2",",N","","","","","33.5",",,N,27,","144.5",",,,N","",""
"US1MOGR0074","2013-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","7",",N","1",",N","","","","","76.7",",,N,31,","176.3",",,,N","",""
"US1MOGR0074","2013-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","7",",N","2",",N","","","","","76.5",",,N,16,","183.9",",,,N","",""
"US1MOGR0074","2013-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","8",",N","3",",N","","","","","98.8",",,N,30,","231.3",",,,N","",""
"US1MOGR0074","2013-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","6",",N","2",",N","","","","","43.2",",,N,05,","154.7",",,,N","",""
"US1MOGR0074","2013-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","5",",N","2",",N","","","","","34.5",",,N,17,","92.1",",,,N","",""
"US1MOGR0074","2013-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","8",",N","2",",N","","","","","30.7",",,N,29,","136.7",",,,N","",""
"US1MOGR0074","2013-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","4",",N","1",",N","","","","","26.4",",,N,22,","70.2",",,,N","",""
"US1MOGR0074","2013-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","6",",N","0",",N","4","2,N","137","2,,N,06,","23.9",",,N,14,","84.4",",,,N","418","2,,,N"
"US1MOGR0074","2014-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","4",",N","0",",N","3","1,N","114","1,,N,05,","14.5",",,N,11,+","41.0",",,,N","264","1,,,N"
"US1MOGR0074","2014-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","2",",N","0",",N","2","3,N","81","3,,N,05,","9.7",",,N,20,","21.7",",,,N","132","3,,,N"
"US1MOGR0074","2014-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","6",",N","0",",N","1","5,N","86","5,,N,03,","18.8",",,N,16,","75.2",",,,N","99","5,,,N"
"US1MOGR0074","2014-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","6",",N","0",",N","","","","","16.0",",,N,28,","52.7",",,,N","",""
"US1MOGR0074","2014-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","10",",N","1",",N","","","","","27.7",",,N,13,","126.2",",,,N","",""
"US1MOGR0074","2014-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","16",",N","15",",N","4",",N","","","","","52.3",",,N,05,","224.6",",,,N","",""
"US1MOGR0074","2014-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,08,","45.9",",,,N","0","5,,,N"
"US1MOGR0074","2014-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","4",",N","1",",N","","","","","26.9",",,N,08,","46.8",",,,N","",""
"US1MOGR0074","2014-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","5",",N","1",",N","","","","","97.0",",,N,18,","149.9",",,,N","",""
"US1MOGR0074","2014-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","6",",N","1",",N","","","","","62.7",",,N,10,","145.9",",,,N","",""
"US1MOGR0074","2014-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","5",",N","0",",N","","","","","19.3",",,N,24,","53.7",",,,N","",""
"US1MOGR0074","2014-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","7",",N","0",",N","","","","","18.3",",,N,15,","73.3",",,,N","",""
"US1MOGR0074","2015-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","3",",N","0",",N","","","","","13.7",",,N,03,","27.4",",,,N","",""
"US1MOGR0074","2015-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","4",",N","0",",N","2","1,N","145","1,,N,16,","21.1",",,N,16,","46.9",",,,N","224","1,,,N"
"US1MOGR0074","2015-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","7",",N","2",",N","","","","","34.5",",,N,26,","107.9",",,,N","",""
"US1MOGR0074","2015-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","7",",N","1",",N","","","","","46.0",",,N,03,","111.1",",,,N","",""
"US1MOGR0074","2015-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","18",",N","13",",N","1",",N","","","","","55.9",",,N,30,","192.8",",,,N","",""
"US1MOGR0074","2015-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","9",",N","2",",N","","","","","88.1",",,N,19,","200.7",",,,N","",""
"US1MOGR0074","2015-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","12",",N","3",",N","","","","","61.0",",,N,10,","248.2",",,,N","",""
"US1MOGR0074","2015-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","9",",N","2",",N","","","","","43.4",",,N,10,","151.9",",,,N","",""
"US1MOGR0074","2015-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,09,","63.6",",,,N","0","4,,,N"
"US1MOGR0074","2015-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","4",",N","0",",N","","","","","20.6",",,N,28,","46.5",",,,N","",""
"US1MOGR0074","2015-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","10",",N","3",",N","","","","","70.9",",,N,18,","213.5",",,,N","",""
"US1MOGR0074","2015-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","7",",N","2",",N","","","","","161.3",",,N,27,","316.5",",,,N","",""
"US1MOGR0074","2016-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","3",",N","0",",N","1","3,N","71","3,,N,21,","10.4",",,N,09,","27.9",",,,N","94","3,,,N"
"US1MOGR0074","2016-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","3",",N","0",",N","","","","","7.4",",,N,24,","17.6",",,,N","",""
"US1MOGR0074","2016-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","9",",N","3",",N","","","","","47.5",",,N,14,","140.5",",,,N","",""
"US1MOGR0074","2016-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","5",",N","0",",N","","","","","23.1",",,N,30,","70.4",",,,N","",""
"US1MOGR0074","2016-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","16",",N","8",",N","1",",N","","","","","103.9",",,N,17,","166.6",",,,N","",""
"US1MOGR0074","2016-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","6",",N","1",",N","","","","","55.9",",,N,24,","84.9",",,,N","",""
"US1MOGR0074","2016-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","10",",N","2",",N","","","","","37.8",",,N,04,","134.1",",,,N","",""
"US1MOGR0074","2016-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","5",",N","0",",N","","","","","20.8",",,N,07,","52.1",",,,N","",""
"US1MOGR0074","2016-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","4",",N","1",",N","","","","","30.2",",,N,17,","61.4",",,,N","",""
"US1MOGR0074","2016-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","4",",N","2",",N","","","","","48.5",",,N,20,","123.5",",,,N","",""
"US1MOGR0074","2016-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","3",",N","1",",N","","","","","51.6",",,N,03,","70.1",",,,N","",""
"US1MOGR0074","2016-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","4",",N","0",",N","","","","","11.7",",,N,26,","27.0",",,,N","",""
"US1MOGR0074","2017-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","5",",N","0",",N","","","","","24.9",",,N,15,","68.1",",,,N","",""
"US1MOGR0074","2017-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","3",",N","0",",N","","","","","7.9",",,N,14,","16.1",",,,N","",""
"US1MOGR0074","2017-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","11",",N","2",",N","","","","","51.1",",,N,25,","134.8",",,,N","",""
"US1MOGR0074","2017-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","9",",N","5",",N","","","","","112.8",",,N,30,","368.5",",,,N","",""
"US1MOGR0074","2017-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","8",",N","5",",N","","","","","65.0",",,N,20,","242.6",",,,N","",""
"US1MOGR0074","2017-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","7",",N","2",",N","","","","","44.5",",,N,24,","168.2",",,,N","",""
"US1MOGR0074","2017-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","6",",N","1",",N","","","","","56.1",",,N,28,","102.4",",,,N","",""
"US1MOGR0074","2017-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","9",",N","2",",N","","","","","82.3",",,N,06,","206.0",",,,N","",""
"US1MOGR0074","2017-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,27,","30.2",",,,N","0","5,,,N"
"US1MOGR0074","2017-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","6",",N","1",",N","","","","","29.5",",,N,22,","70.0",",,,N","",""
"US1MOGR0074","2017-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","2",",N","0",",N","","","","","5.8",",,N,14,","17.3",",,,N","",""
"US1MOGR0074","2017-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","4",",N","1",",N","1","5,N","43","5,,N,23,","29.5",",,N,23,","54.0",",,,N","46","5,,,N"
"US1MOGR0074","2018-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","4",",N","1",",N","3","3,N","46","3,,N,16,","29.0",",,N,22,","57.5",",,,N","110","3,,,N"
"US1MOGR0074","2018-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","10",",N","2",",N","","","","","65.0",",,N,24,","208.9",",,,N","",""
"US1MOGR0074","2018-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","7",",N","2",",N","","","","","59.9",",,N,27,","140.7",",,,N","",""
"US1MOGR0074","2018-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","6",",N","0",",N","","","","","17.3",",,N,26,","69.6",",,,N","",""
"US1MOGR0074","2018-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","8",",N","0",",N","","","","","19.6",",,N,04,","103.5",",,,N","",""
"US1MOGR0074","2018-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","6",",N","0",",N","","","","","20.8",",,N,25,","71.9",",,,N","",""
"US1MOGR0074","2018-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","2",",N","1",",N","","","","","36.8",",,N,11,","45.8",",,,N","",""
"US1MOGR0074","2018-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","9",",N","3",",N","","","","","66.3",",,N,31,+","221.8",",,,N","",""
"US1MOGR0074","2018-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","5",",N","0",",N","","","","","24.6",",,N,26,","77.0",",,,N","",""
"US1MOGR0074","2018-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","9",",N","1",",N","","","","","34.0",",,N,10,","109.8",",,,N","",""
"US1MOGR0074","2018-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","8",",N","0",",N","","","","","23.9",",,N,04,","93.3",",,,N","",""
"US1MOGR0074","2018-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","6",",N","5",",N","2",",N","","","","","39.9",",,N,27,","117.4",",,,N","",""
"US1MOGR0074","2019-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","9",",N","1",",N","","","","","33.3",",,N,12,","96.5",",,,N","",""
"US1MOGR0074","2019-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","7",",N","0",",N","","","","","22.1",",,N,07,","90.7",",,,N","",""
"US1MOGR0074","2019-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","7",",N","2",",N","","","","","35.8",",,N,13,","134.2",",,,N","",""
"US1MOGR0074","2019-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","6",",N","1",",N","","","","","33.3",",,N,14,","87.8",",,,N","",""
"US1MOGR0074","2019-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","19",",N","13",",N","3",",N","","","","","74.7",",,N,01,","337.6",",,,N","",""
"US1MOGR0074","2019-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","15",",N","10",",N","3",",N","","","","","39.6",",,N,16,","191.5",",,,N","",""
"US1MOGR0074","2019-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","6",",N","1",",N","","","","","37.6",",,N,29,","117.4",",,,N","",""
"US1MOGR0074","2019-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","17",",N","10",",N","0",",N","","","","","22.1",",,N,27,+","114.8",",,,N","",""
"US1MOGR0074","2019-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","3",",N","0",",N","","","","","14.5",",,N,23,","27.5",",,,N","",""
"US1MOGR0074","2019-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","9",",N","5",",N","","","","","58.7",",,N,11,","225.9",",,,N","",""
"US1MOGR0074","2019-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","7",",N","1",",N","","","","","30.0",",,N,07,","96.6",",,,N","",""
"US1MOGR0074","2019-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","2",",N","1",",N","","","","","31.5",",,N,29,","44.7",",,,N","",""
"US1MOGR0074","2020-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","10",",N","7",",N","2",",N","","","","","66.3",",,N,11,","149.2",",,,N","",""
"US1MOGR0074","2020-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","7",",N","0",",N","","","","","20.8",",,N,24,","76.3",",,,N","",""
"US1MOGR0074","2020-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","19",",N","15",",N","3",",N","","","","","33.3",",,N,02,","248.5",",,,N","",""
"US1MOGR0074","2020-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","18",",N","8",",N","1",",N","","","","","37.1",",,N,23,","125.0",",,,N","",""
"US1MOGR0074","2020-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","17",",N","13",",N","4",",N","","","","","58.9",",,N,22,","264.5",",,,N","",""
"US1MOGR0074","2020-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","3",",N","3",",N","1",",N","","","","","58.7",",,N,09,","84.6",",,,N","",""
"US1MOGR0074","2020-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","11",",N","7",",N","2",",N","","","","","59.4",",,N,05,","142.6",",,,N","",""
"US1MOGR0074","2020-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","3",",N","0",",N","","","","","15.5",",,N,30,","34.8",",,,N","",""
"US1MOGR0074","2020-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","7",",N","3",",N","0",",N","","","","","18.5",",,N,28,","37.1",",,,N","",""
"US1MOGR0074","2020-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","7",",N","2",",N","","","","","58.7",",,N,27,","134.7",",,,N","",""
"US1MOGR0074","2020-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","5",",N","1",",N","","","","","39.6",",,N,22,","85.2",",,,N","",""
"US1MOGR0074","2020-12","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","5",",N","0",",N","","","","","13.0",",,N,30,","42.9",",,,N","",""
"US1MOGR0074","2021-01","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","14",",N","9",",N","3",",N","","","","","36.3",",,N,25,","139.0",",,,N","",""
"US1MOGR0074","2021-02","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","4",",N","0",",N","3","5,N","91","5,,N,17,+","6.9",",,N,15,","30.7",",,,N","275","5,,,N"
"US1MOGR0074","2021-03","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","12",",N","8",",N","3",",N","","","","","53.6",",,N,13,","178.6",",,,N","",""
"US1MOGR0074","2021-04","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","8",",N","3",",N","","","","","46.7",",,N,29,","143.2",",,,N","",""
"US1MOGR0074","2021-05","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","17",",N","14",",N","3",",N","","","","","43.7",",,N,28,","236.9",",,,N","",""
"US1MOGR0074","2021-06","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","8",",N","1",",N","","","","","29.7",",,N,01,","106.7",",,,N","",""
"US1MOGR0074","2021-07","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","8",",N","6",",N","2",",N","","","","","32.3",",,N,26,","95.2",",,,N","",""
"US1MOGR0074","2021-08","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","9",",N","7",",N","1",",N","","","","","26.4",",,N,21,","80.8",",,,N","",""
"US1MOGR0074","2021-09","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","4",",N","4",",N","1",",N","","","","","27.4",",,N,21,","47.9",",,,N","",""
"US1MOGR0074","2021-10","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","13",",N","11",",N","2",",N","","","","","56.9",",,N,14,","224.5",",,,N","",""
"US1MOGR0074","2021-11","37.149949","-93.33105","386.8","SPRINGFIELD 4.0 SW, MO US","5",",N","4",",N","1",",N","","","","","33.8",",,N,25,","44.7",",,,N","",""
