"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R12S","2014-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-6.8",",T,06,","381",",,T,05,+","10.2",",,T,31,","16.5",",T,29,","1829.8","T","428.4",",T","12.7",",,,T","4.51",",T","9.30",",,,T","-0.27",",,,T"
"USS0011R12S","2014-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","10",",T","1",",T","0",",T","0",",T","-7.9",",T,02,","381",",,T,08,+","5.1",",,T,28,","17.4",",T,14,","2215.0","T","385.2",",T","15.1",",,,T","4.58",",T","9.43",",,,T","-0.27",",,,T"
"USS0011R12S","2014-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","29",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.5",",T,18,","406",",,T,01,","73.7",",,T,01,","16.9",",T,23,","2613.7","T","398.7",",T","76.2",",,,T","5.47",",T","10.57",",,,T","0.37",",,,T"
"USS0011R12S","2014-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.1",",T,03,","102",",,T,02,","35.6",",,T,26,","20.3",",T,09,","2924.1","T","310.4",",T","50.8",",,,T","7.99",",T","13.67",",,,T","2.30",",,,T"
"USS0011R12S","2014-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","4.4","T","4.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","10",",T","0",",T","-1.5",",T,13,","0",",,T,31,+","2.5",",,T,08,+","26.8",",T,28,","3117.4","T","193.3",",T","5.0",",,,T","12.24",",T","18.39",",,,T","6.09",",,,T"
"USS0011R12S","2014-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","26.6","T","22.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.5",",T,19,","0",",,T,30,+","0.0",",,T,30,+","28.5",",T,02,","3141.9","T","24.5",",T","0.0",",,,T","18.26",",T","24.02",",,,T","12.49",",,,T"
"USS0011R12S","2014-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","60.2","T","33.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","10.9",",T,04,","0",",,T,31,+","17.8",",,T,04,","27.2",",T,26,","14.3","T","14.3",",T","48.0",",,,T","18.96",",T","24.24",",,,T","13.68",",,,T"
"USS0011R12S","2014-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","63.9","T","3.7",",T","12",",T","12",",T","3",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","9.0",",T,22,","0",",,T,31,+","38.1",",,T,12,","25.1",",T,10,","84.6","T","70.3",",T","192.9",",,,T","16.18",",T","20.67",",,,T","11.69",",,,T"
"USS0011R12S","2014-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","65.8","T","1.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","5.1",",T,29,","0",",,T,30,+","45.7",",,T,07,","25.1",",T,03,","178.9","T","94.3",",T","114.3",",,,T","15.25",",T","19.45",",,,T","11.05",",,,T"
"USS0011R12S","2014-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","65.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,02,","0",",,T,31,+","7.6",",,T,19,","19.4",",T,04,","378.5","T","199.6",",T","15.1",",,,T","11.90",",T","16.35",",,,T","7.44",",,,T"
"USS0011R12S","2014-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","65.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.1",",T,16,","0",",,T,30,+","10.2",",,T,02,","16.7",",T,07,","770.9","T","392.4",",T","12.7",",,,T","5.25",",T","9.00",",,,T","1.50",",,,T"
"USS0011R12S","2014-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","65.8","T","0.0",",T","8",",T","8",",T","1",",T","19",",","0",",T","17",",T","5",",T","0",",T","0",",T","-11.1",",T,27,","330",",,T,31,","27.9",",,T,13,","10.5",",T,10,","1296.2","T","525.3",",T","93.8",",,,T","1.39",",T","4.81",",,,T","-2.04",",,,T"
"USS0011R12S","2015-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","13",",T","4",",T","0",",T","0",",T","-11.4",",T,02,","432",",,T,13,","38.1",",,T,13,","12.2",",T,08,","1786.4","T","490.2",",T","114.2",",,,T","2.52",",T","5.80",",,,T","-0.76",",,,T"
"USS0011R12S","2015-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","28",",","0",",T","11",",T","1",",T","0",",T","0",",T","-5.7",",T,24,","457",",,T,28,+","53.3",",,T,23,","14.7",",T,05,","2149.5","T","363.1",",T","88.8",",,,T","5.36",",T","9.57",",,,T","1.16",",,,T"
"USS0011R12S","2015-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","2",",T","30",",","0",",T","6",",T","0",",T","0",",T","0",",T","-6.1",",T,04,","635",",,T,05,+","45.7",",,T,01,","18.3",",T,27,","2500.8","T","351.3",",T","93.9",",,,T","7.00",",T","11.41",",,,T","2.59",",,,T"
"USS0011R12S","2015-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.3",",T,16,","0",",,T,30,+","20.3",",,T,25,","19.4",",T,30,","2830.7","T","329.9",",T","33.0",",,,T","7.34",",T","12.12",",,,T","2.55",",,,T"
"USS0011R12S","2015-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-2.4",",T,09,","0",",,T,31,+","17.8",",,T,15,+","23.5",",T,31,","3121.1","T","290.4",",T","65.9",",,,T","8.97",",T","13.37",",,,T","4.56",",,,T"
"USS0011R12S","2015-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","44.5","T","44.5",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","6.8",",T,07,","0",",,T,30,+","33.0",",,T,05,","28.6",",T,26,","3173.4","T","52.3",",T","45.7",",,,T","18.07",",T","22.88",",,,T","13.27",",,,T"
"USS0011R12S","2015-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","47.7","T","3.2",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","8.9",",T,05,","0",",,T,31,+","33.0",",,T,05,","24.4",",T,01,","43.5","T","43.5",",T","98.9",",,,T","17.03",",T","21.85",",,,T","12.21",",,,T"
"USS0011R12S","2015-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","67.9","T","20.2",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","10.7",",T,08,","0",",,T,31,+","33.0",",,T,07,","25.8",",T,16,","72.3","T","28.8",",T","149.6",",,,T","18.06",",T","22.65",",,,T","13.46",",,,T"
"USS0011R12S","2015-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","68.4","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","8.1",",T,18,","0",",,T,30,+","15.2",",,T,05,","23.9",",T,11,","143.1","T","70.8",",T","32.8",",,,T","15.99",",T","20.49",",,,T","11.50",",,,T"
"USS0011R12S","2015-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","68.4","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.5",",T,30,+","0",",,T,31,+","38.1",",,T,05,","21.6",",T,14,","388.6","T","245.5",",T","126.9",",,,T","10.41",",T","14.10",",,,T","6.73",",,,T"
"USS0011R12S","2015-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","68.4","T","0.0",",T","8",",T","8",",T","3",",T","28",",","0",",T","19",",T","1",",T","0",",T","0",",T","-7.7",",T,30,+","279",",,T,04,","38.1",",,T,04,","16.3",",T,01,","844.7","T","456.1",",T","114.2",",,,T","3.13",",T","8.00",",,,T","-1.74",",,,T"
"USS0011R12S","2015-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","68.4","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","25",",T","7",",T","0",",T","0",",T","-12.3",",T,27,+","483",",,T,14,","27.9",",,T,14,","18.5",",T,09,","1393.1","T","548.4",",T","86.2",",,,T","0.64",",T","5.27",",,,T","-3.98",",,,T"
"USS0011R12S","2016-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-9.7",",T,01,","889",",,T,08,+","35.6",",,T,07,","16.2",",T,28,","1918.8","T","525.7",",T","121.9",",,,T","1.38",",T","5.89",",,,T","-3.14",",,,T"
"USS0011R12S","2016-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","0",",T","9",",T","1",",T","0",",T","0",",T","-14.6",",T,02,","838",",,T,01,","17.8",",,T,01,","18.0",",T,21,","2287.1","T","368.3",",T","17.8",",,,T","5.63",",T","11.14",",,,T","0.13",",,,T"
"USS0011R12S","2016-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.5",",T,30,","508",",,T,01,","20.3",",,T,29,","18.5",",T,20,+","2652.7","T","365.6",",T","25.3",",,,T","6.54",",T","12.39",",,,T","0.69",",,,T"
"USS0011R12S","2016-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","5",",","0",",T","7",",T","0",",T","3",",T","0",",T","-3.4",",T,16,","76",",,T,30,+","25.4",",,T,30,","22.4",",T,22,","2970.7","T","318.0",",T","50.7",",,,T","7.73",",T","13.20",",,,T","2.26",",,,T"
"USS0011R12S","2016-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","2",",","0","1,T","1","1,T","0",",T","4",",T","0",",T","-0.3","1,T,08,","76",",,T,01,","20.3",",,T,01,","24.2",",T,04,","3199.6","T","228.9",",T","35.5",",,,T","10.65","1,T","16.31",",,,T","5.00","1,,,T"
"USS0011R12S","2016-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","55.3","T","55.3","1,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","1,T","27","1,T","1","1,T","7.9",",T,13,","0",",,T,30,+","5.1",",,T,10,","33.9","1,T,19,","3222.7","T","23.1","1,T","10.1",",,,T","19.47","1,T","25.30","1,,,T","13.64",",,,T"
"USS0011R12S","2016-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","105.2","T","49.9","2,T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0","2,T","28","2,T","0","2,T","8.5",",T,02,","0",",,T,31,+","25.4",",,T,19,","29.8","2,T,13,","7.3","T","7.3","2,T","53.4",",,,T","19.74","2,T","25.31","2,,,T","14.18",",,,T"
"USS0011R12S","2016-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","117.6","T","12.4","2,T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0","2,T","19","2,T","0","2,T","7.5",",T,27,","0",",,T,31,+","22.9",",,T,27,+","27.9","2,T,13,","56.7","T","49.4","2,T","94.0",",,,T","17.01","2,T","22.26","2,,,T","11.77",",,,T"
"USS0011R12S","2016-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","","","","","","","3.8",",T,23,","0",",,T,30,+","7.6",",,T,27,+","","","","","","","35.3",",,,T","","","","","9.70",",,,T"
"USS0011R12S","2016-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.3",",T,06,","0",",,T,31,+","7.6",",,T,24,","23.2",",T,14,","","","168.3",",T","20.3",",,,T","12.90",",T","18.06",",,,T","7.74",",,,T"
"USS0011R12S","2016-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","9",",T","9",",T","1",",T","14",",","0",",T","11",",T","0",",T","0",",T","0",",T","-9.8",",T,29,","203",",,T,29,+","43.2",",,T,21,","20.4",",T,15,","","","363.1",",T","88.8",",,,T","6.23",",T","11.00",",,,T","1.46",",,,T"
"USS0011R12S","2016-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","14",",T","14",",T","4",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.5",",T,26,","610",",,T,25,","61.0",",,T,16,","16.6",",T,20,","","","471.1",",T","210.5",",,,T","3.14",",T","8.14",",,,T","-1.87",",,,T"
"USS0011R12S","2017-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-12.8",",T,27,","1270",",,T,24,","53.3",",,T,21,","14.8",",T,31,","","","561.8",",T","243.9",",,,T","0.21",",T","4.41",",,,T","-3.99",",,,T"
"USS0011R12S","2017-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.9",",T,24,","1118",",,T,28,","43.2",",,T,28,","17.0",",T,09,","","","400.5",",T","114.3",",,,T","4.03",",T","8.34",",,,T","-0.28",",,,T"
"USS0011R12S","2017-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.2",",T,01,","1067",",,T,01,","30.5",",,T,23,","19.2",",T,14,","","","344.7",",T","66.0",",,,T","7.21",",T","12.54",",,,T","1.89",",,,T"
"USS0011R12S","2017-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","17",",","0",",T","8",",T","0",",T","1",",T","0",",T","-4.3",",T,04,","457",",,T,02,+","2.5",",,T,04,+","21.3",",T,21,","","","286.9",",T","5.0",",,,T","8.77",",T","14.63",",,,T","2.90",",,,T"
"USS0011R12S","2017-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.8",",T,19,+","0",",,T,31,+","5.1",",,T,18,+","25.4",",T,04,","","","202.7",",T","20.3",",,,T","11.80",",T","17.60",",,,T","5.99",",,,T"
"USS0011R12S","2017-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","82.6","T","82.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","5.2",",T,13,","0",",,T,30,+","0.0",",,T,30,+","32.8",",T,19,","","","18.1",",T","0.0",",,,T","20.48",",T","26.91",",,,T","14.05",",,,T"
"USS0011R12S","2017-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","123.1","T","40.5",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","11.4",",T,11,","0",",,T,31,+","33.0",",,T,18,","31.0",",T,04,","19.7","T","19.7",",T","104.1",",,,T","19.01",",T","24.43",",,,T","13.59",",,,T"
"USS0011R12S","2017-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","152.5","T","29.4",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.1",",T,24,","0",",,T,31,+","25.4",",,T,13,","28.5",",T,28,+","42.6","T","22.9",",T","106.7",",,,T","18.54",",T","24.08",",,,T","13.00",",,,T"
"USS0011R12S","2017-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","164.2","T","11.7","1,T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0","1,T","15","1,T","0","1,T","1.0",",T,24,","0",",,T,30,+","10.2",",,T,09,","27.5","1,T,06,","143.0","T","100.4","1,T","20.3",",,,T","15.27","1,T","21.06","1,,,T","9.48",",,,T"
"USS0011R12S","2017-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","","","","","","","-0.3",",T,09,","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","7.07",",,,T"
"USS0011R12S","2017-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","","","","","","","-3.7",",T,18,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","5.03",",,,T"
"USS0011R12S","2017-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0","5,T","0",",T","0",",T","0",",T","0",",","0",",T","14",",T","0","5,T","0","5,T","0","5,T","-9.8",",T,21,","0",",,T,31,+","0.0",",,T,31,+","17.5","5,T,28,","","","353.5","5,T","0.0",",,,T","4.79","5,T","9.48","5,,,T","0.10",",,,T"
"USS0011R12S","2018-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","23",",","0",",T","14",",T","1",",T","0",",T","0",",T","-10.0",",T,21,","229",",,T,21,+","27.9",",,T,20,","15.6",",T,03,","","","430.6",",T","53.3",",,,T","4.44",",T","9.21",",,,T","-0.32",",,,T"
"USS0011R12S","2018-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","28",",","0",",T","20",",T","3","3,T","0","3,T","0","3,T","-13.0",",T,24,","483",",,T,28,","12.7",",,T,23,+","18.1","3,T,09,","","","415.6","3,T","81.2",",,,T","1.99","3,T","7.10","3,,,T","-3.13",",,,T"
"USS0011R12S","2018-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0",",T","16",",T","0","1,T","0","1,T","0","1,T","-7.2",",T,05,","432",",,T,01,","15.2",",,T,15,","17.5","1,T,08,","","","402.1","1,T","35.5",",,,T","4.95","1,T","10.33","1,,,T","-0.42",",,,T"
"USS0011R12S","2018-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","0",",T","0",",T","0",",T","1",",","0",",T","8",",T","","","","","","","-5.1",",T,13,","25",",,T,01,","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","4.44",",,,T"
"USS0011R12S","2018-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.5","1,T","2",",T","2",",T","0",",T","2",",","0",",T","3",",T","0","1,T","9","1,T","0","1,T","-7.7",",T,03,","51",",,T,02,+","17.8",",,T,01,","24.6","1,T,08,","","","155.4","1,T","22.9",",,,T","12.92","1,T","18.70","1,,,T","7.14",",,,T"
"USS0011R12S","2018-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","42.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","8.0",",T,17,","0",",,T,30,+","0.0",",,T,30,+","30.0",",T,21,","","","23.4",",T","0.0",",,,T","18.95",",T","24.73",",,,T","13.17",",,,T"
"USS0011R12S","2018-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","45.3",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","11.8",",T,13,","0",",,T,31,+","22.9",",,T,26,","28.9",",T,05,","14.5","T","14.5",",T","94.0",",,,T","19.32",",T","24.66",",,,T","13.99",",,,T"
"USS0011R12S","2018-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","26.6",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","10.4",",T,22,","0",",,T,31,+","35.6",",,T,18,","28.6",",T,07,","41.6","T","27.1",",T","147.3",",,,T","18.32",",T","23.16",",,,T","13.48",",,,T"
"USS0011R12S","2018-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","3.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","8.0",",T,02,","0",",,T,30,+","17.8",",,T,03,","23.9",",T,15,","94.9","T","53.3",",T","50.7",",,,T","16.69",",T","21.25",",,,T","12.12",",,,T"
"USS0011R12S","2018-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","17",",T","17",",T","3",",T","9",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.3",",T,16,","102",",,T,07,","58.4",",,T,02,","18.6",",T,27,","435.7","T","340.8",",T","187.7",",,,T","7.34",",T","10.66",",,,T","4.02",",,,T"
"USS0011R12S","2018-11","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","20",",","0",",T","15",",T","2",",T","0",",T","0",",T","-6.9",",T,13,","127",",,T,30,","25.4",",,T,30,","13.9",",T,02,","875.4","T","439.7",",T","43.1",",,,T","3.68",",T","7.29",",,,T","0.07",",,,T"
"USS0011R12S","2018-12","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","-11.2",",T,28,","279",",,T,31,","7.6",",,T,31,","13.0",",T,20,","1418.0","T","542.6",",T","35.5",",,,T","0.83",",T","4.35",",,,T","-2.69",",,,T"
"USS0011R12S","2019-01","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","-14.4",",T,02,","483",",,T,18,+","17.8",",,T,15,+","10.7",",T,27,","1962.2","T","544.2",",T","91.3",",,,T","0.78",",T","4.28",",,,T","-2.72",",,,T"
"USS0011R12S","2019-02","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","28",",","0",",T","22",",T","10",",T","0",",T","0",",T","-14.6",",T,07,","1168",",,T,22,","58.4",",,T,22,","9.1",",T,28,","2513.4","T","551.2",",T","292.0",",,,T","-1.35",",T","2.46",",,,T","-5.17",",,,T"
"USS0011R12S","2019-03","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","-9.8",",T,14,","1118",",,T,13,","22.9",",,T,13,+","15.3",",T,25,","2961.2","T","447.8",",T","109.3",",,,T","3.89",",T","8.20",",,,T","-0.43",",,,T"
"USS0011R12S","2019-04","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","23",",","0",",T","5",",T","0",",T","0",",T","0",",T","-3.7",",T,11,","686",",,T,01,","2.5",",,T,30,+","19.8",",T,19,","3265.2","T","304.0",",T","5.0",",,,T","8.20",",T","13.03",",,,T","3.37",",,,T"
"USS0011R12S","2019-05","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.3",",T,23,","102",",,T,23,+","12.7",",,T,20,+","19.7",",T,31,","3591.0","T","325.8",",T","78.7",",,,T","7.82",",T","12.27",",,,T","3.38",",,,T"
"USS0011R12S","2019-06","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","","","","","","","0.5","2,T,25,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","9.43","2,,,T"
"USS0011R12S","2019-07","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0011R12S","2019-08","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,03,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011R12S","2019-09","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,23,","","","","","","","22.9",",,,T","","","","","",""
"USS0011R12S","2019-10","34.97","-111.51","2590.8","MORMON MOUNTAIN SUMMIT, AZ US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
