"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071612","1964-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004071612","1965-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,05,","5.8",",,C,05,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004071612","1965-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","58.8",",,,C","588",",,,C","","","","","",""
"CA004071612","1965-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004071612","1965-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","2.0",",,C,02,","","","","","","","7.2",",,,C","29",",,,C","","","","","",""
"CA004071612","1965-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,25,","14.7",",,C,25,","","","","","","","73.4",",,,C","56",",,,C","","","","","",""
"CA004071612","1965-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,15,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1965-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,18,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1965-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,23,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1965-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,22,","21.8",",,C,21,","","","","","","","54.6",",,,C","69",",,,C","","","","","",""
"CA004071612","1965-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","5.8",",,C,30,","","","","","","","10.1",",,,C","0",",T,,C","","","","","",""
"CA004071612","1965-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","31.0",",,,C","300",",,,C","","","","","",""
"CA004071612","1965-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004071612","1966-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA004071612","1966-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4","2,,C,11,","","","","","","","15.3",",a,,C","153",",a,,C","","","","","",""
"CA004071612","1966-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","343",",,C,17,","34.3",",,C,17,","","","","","","","51.4",",,,C","509",",,,C","","","","","",""
"CA004071612","1966-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","31.1",",,,C","305",",,,C","","","","","",""
"CA004071612","1966-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","11.2",",,C,31,","","","","","","","19.4",",,,C","0",",T,,C","","","","","",""
"CA004071612","1966-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","16",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,01,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1966-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,20,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA004071612","1966-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1966-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,08,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1966-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,29,","4.6",",,C,08,","","","","","","","10.5",",,,C","3",",,,C","","","","","",""
"CA004071612","1966-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","81",",,C,12,","8.1",",,C,12,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA004071612","1966-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","24.7",",,,C","247",",,,C","","","","","",""
"CA004071612","1967-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004071612","1967-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004071612","1967-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,31,","17.8",",,C,31,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA004071612","1967-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004071612","1967-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","8.3",",,,C","40",",,,C","","","","","",""
"CA004071612","1967-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,17,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1967-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1967-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,07,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004071612","1967-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,12,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1967-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,03,","17.8",",,C,03,","","","","","","","37.7",",,,C","338",",,,C","","","","","",""
"CA004071612","1967-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,+","","","","","","","20.6",",,,C","165",",,,C","","","","","",""
"CA004071612","1967-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,17,","16.5",",,C,17,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA004071612","1968-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,04,","","","25",",,C,27,","2.5","2,,C,27,","5.6",",C,23,","","","1214.5",",C","5.6","2,,,C","56",",,,C","-20.84",",C","-15.15",",,,C","-26.54",",,,C"
