"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0016","2011-03","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","9","2,N","7","2,N","1","2,N","29","2,N","","","864","2,,N,01,","","","61.5","2,,N,07,","135.9","2,,,N","",""
"US1NHMR0016","2011-04","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","19",",N","12",",N","1",",N","","","","","","","","","37.3",",,N,17,","128.2",",,,N","",""
"US1NHMR0016","2011-06","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","154.1",",a,,N","",""
"US1NHMR0016","2011-07","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1NHMR0016","2011-09","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","13","3,N","10","3,N","2","3,N","","","","","","","","","44.2","3,,N,06,","192.5",",a,,N","",""
"US1NHMR0016","2011-10","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","154.5",",a,,N","",""
"US1NHMR0016","2011-12","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","8","3,N","7","3,N","1","3,N","","","","","","","","","53.1","3,,N,08,","116.5","1,a,,N","",""
"US1NHMR0016","2012-01","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","81.2","2,a,,N","",""
"US1NHMR0016","2012-02","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","3","5,N","1","5,N","0","5,N","","","","","","","","","14.5","5,,N,25,","16.5",",a,,N","",""
"US1NHMR0016","2012-04","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","8",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,23,","61.6",",,,N","",""
"US1NHMR0016","2012-05","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","17","4,N","11","4,N","2","4,N","","","","","","","","","32.8","4,,N,30,","145.1",",a,,N","",""
"US1NHMR0016","2012-06","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","13","4,N","10","4,N","1","4,N","","","","","","","","","56.9","4,,N,03,","119.7",",a,,N","",""
"US1NHMR0016","2012-07","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","12",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,27,","87.5",",,,N","",""
"US1NHMR0016","2012-09","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","12","2,N","8","2,N","2","2,N","","","","","","","","","51.6","2,,N,19,","142.8",",a,,N","",""
"US1NHMR0016","2012-10","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","19","1,N","10","1,N","1","1,N","","","","","","","","","77.0","1,,N,30,","150.2","1,,,N","",""
"US1NHMR0016","2012-11","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,14,","5.6","2,a,,N","",""
"US1NHMR0016","2012-12","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","16","1,N","13","1,N","1","1,N","","","","","","","","","28.2","1,,N,22,","130.8","1,,,N","",""
"US1NHMR0016","2013-01","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","43.1",",a,,N","",""
"US1NHMR0016","2013-02","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","7","3,N","6","3,N","1","3,N","","","5","4,N","","","178","4,,N,28,","28.7","3,,N,28,","124.3",",a,,N","394","4,,,N"
"US1NHMR0016","2013-04","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","8","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,13,","73.8",",a,,N","",""
"US1NHMR0016","2013-05","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","14","3,N","10","3,N","1","3,N","","","","","","","","","37.3","3,,N,22,","108.6","3,,,N","",""
"US1NHMR0016","2013-06","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","237.4","4,a,,N","",""
"US1NHMR0016","2013-07","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","12","4,N","8","4,N","2","4,N","","","","","","","","","35.1","4,,N,23,","150.0","2,a,,N","",""
"US1NHMR0016","2013-09","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","10","2,N","5","2,N","1","2,N","","","","","","","","","30.7","2,,N,13,","56.7","2,,,N","",""
"US1NHMR0016","2013-12","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","13","3,N","7","3,N","1","3,N","","","","","","","","","25.7","3,,N,30,","92.1","1,a,,N","",""
"US1NHMR0016","2014-01","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1NHMR0016","2014-02","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","12","2,N","8","2,N","1","2,N","26","2,N","5","5,N","546","2,,N,20,","287","5,,N,14,","37.6","2,,N,14,","116.1","2,,,N","783","5,,,N"
"US1NHMR0016","2014-03","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","7","4,N","5","4,N","2","4,N","","","","","","","","","31.2","4,,N,30,","108.2",",a,,N","",""
"US1NHMR0016","2014-04","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","10","1,N","7","1,N","1","1,N","","","","","","","","","32.8","1,,N,16,","80.1","1,,,N","",""
"US1NHMR0016","2014-05","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","18",",N","9",",N","2",",N","","","","","","","","","26.4",",,N,01,","118.6",",,,N","",""
"US1NHMR0016","2014-06","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","132.5","1,a,,N","",""
"US1NHMR0016","2014-07","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","13","4,N","11","4,N","4","4,N","","","","","","","","","34.5","4,,N,16,","216.4","2,a,,N","",""
"US1NHMR0016","2014-10","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","19",",N","10",",N","4",",N","","","","","","","","","43.2",",,N,17,","194.7",",,,N","",""
"US1NHMR0016","2014-11","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","86.8","3,a,,N","",""
"US1NHMR0016","2014-12","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","26","5,N","","","140","5,,N,24,+","","","","","","","",""
"US1NHMR0016","2015-01","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","86.2","3,a,,N","",""
"US1NHMR0016","2015-02","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","","","","","","","","","","","","","","","","","46.5","2,a,,N","",""
"US1NHMR0016","2015-03","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","7","4,N","2","4,N","0","4,N","","","","","","","","","8.1","4,,N,15,","30.6","1,a,,N","",""
"US1NHMR0016","2015-04","43.2686098","-72.0051112","259.1","NEWBURY 4.0 SE, NH US","9","1,N","5","1,N","1","1,N","","","","","","","","","33.5","1,,N,21,","68.8","1,,,N","",""
