"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTES0001","2017-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15",",N","11",",N","0",",N","28",",N","14",",N","1092",",,N,16,","302",",,N,13,","18.8",",,N,26,","103.0",",,,N","1219",",,,N"
"US1VTES0001","2017-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","10",",N","1",",N","31",",N","6",",N","902",",,N,16,","434",",,N,15,","53.6",",,N,15,","133.2",",,,N","817",",,,N"
"US1VTES0001","2018-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","10",",N","8",",N","1",",N","31",",N","6",",N","686",",,N,05,","198",",,N,05,","26.7",",,N,12,","95.0",",,,N","539",",,,N"
"US1VTES0001","2018-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","11",",N","1",",N","28",",N","8",",N","826",",,N,11,","216",",,N,08,","26.9",",,N,08,","119.7",",,,N","670",",,,N"
"US1VTES0001","2018-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","7",",N","0",",N","31",",N","6",",N","914",",,N,16,","155",",,N,14,","19.3",",,N,14,","76.6",",,,N","528",",,,N"
"US1VTES0001","2018-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","16",",N","12",",N","0",",N","","","","","","","","","11.4",",,N,29,","88.0",",,,N","",""
"US1VTES0001","2018-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.8",",,N,05,","57.9",",,,N","0","4,,,N"
"US1VTES0001","2019-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13","2,N","13","2,N","1","2,N","31",",N","13",",N","787",",,N,30,","229",",,N,20,","28.4","2,,N,20,","122.8","2,,,N","1090",",,,N"
"US1VTES0001","2019-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","11",",N","0",",N","28",",N","11",",N","1041",",,N,26,","140",",,N,13,","17.5",",,N,13,","83.3",",,,N","661",",,,N"
"US1VTES0001","2019-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","8",",N","5",",N","1",",N","28","3,N","4","2,N","1092","3,,N,23,","279","2,,N,23,","35.8",",,N,23,","76.0",",,,N","483","2,,,N"
"US1VTES0001","2019-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","12",",N","1",",N","","","2","4,N","","","38","4,,N,10,","28.4",",,N,15,","101.5",",,,N","63","4,,,N"
"US1VTES0001","2019-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15",",N","11",",N","2",",N","","","","","","","","","41.4",",,N,20,","149.8",",,,N","",""
"US1VTES0001","2019-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","14",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,21,","122.7",",,,N","",""
"US1VTES0001","2019-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,12,","78.2",",,,N","",""
"US1VTES0001","2019-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,18,","56.2",",,,N","",""
"US1VTES0001","2019-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,23,","65.7","1,,,N","",""
"US1VTES0001","2019-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","17","2,N","9","2,N","2","2,N","","","","","","","","","45.5","2,,N,07,","141.3","2,,,N","",""
"US1VTES0001","2019-11","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9","5,N","5","5,N","0","5,N","","","5","5,N","","","89","5,,N,12,","14.7","5,,N,12,","40.2","5,,,N","309","5,,,N"
"US1VTES0001","2019-12","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11","3,N","7","3,N","0","3,N","","","7","3,N","","","157","3,,N,18,","19.1","3,,N,31,","66.6","3,,,N","551","3,,,N"
"US1VTES0001","2020-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","19",",N","11",",N","1",",N","31",",N","10",",N","406",",,N,19,+","178",",,N,19,","44.5",",,N,11,","137.7",",,,N","760",",,,N"
"US1VTES0001","2020-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","9",",N","0",",N","29",",N","9",",N","686",",,N,29,+","135",",,N,28,","16.8",",,N,28,","83.9",",,,N","699",",,,N"
"US1VTES0001","2020-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","5",",N","3",",N","1",",N","31",",N","2",",N","635",",,N,01,","216",",,N,24,","26.9",",,N,24,","42.1",",,,N","285",",,,N"
"US1VTES0001","2020-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","6",",N","0",",N","13",",N","3",",N","191",",,N,02,+","140",",,N,10,","18.3",",,N,27,","56.2",",,,N","249",",,,N"
"US1VTES0001","2020-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","13",",N","6",",N","0",",N","2",",N","1",",N","89",",,N,09,","89",",,N,09,","19.1",",,N,29,","85.7",",,,N","97",",,,N"
"US1VTES0001","2020-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.5",",,N,29,","38.3",",,,N","0","4,,,N"
"US1VTES0001","2020-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","20",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","29.7",",,N,14,","100.1",",,,N","0","2,,,N"
"US1VTES0001","2020-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,04,","58.9",",,,N","",""
"US1VTES0001","2020-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,30,","62.5",",,,N","",""
"US1VTES0001","2020-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,17,","16.5",",,N,17,","29.0",",,,N","21",",,,N"
"US1VTES0001","2020-11","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15","1,N","6","1,N","0","1,N","7",",N","3","1,N","114",",,N,03,","114","1,,N,03,","24.4","1,,N,16,","72.1","1,,,N","219","1,,,N"
"US1VTES0001","2020-12","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","18",",N","8",",N","0",",N","20","2,N","8","1,N","165","2,,N,23,","97","1,,N,06,","12.2",",,N,06,","47.4",",,,N","366","1,,,N"
"US1VTES0001","2021-01","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","11",",N","0",",N","29","2,N","11","1,N","381","2,,N,28,","140","1,,N,02,","17.5",",,N,02,","77.3",",,,N","653","1,,,N"
"US1VTES0001","2021-02","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","14",",N","11",",N","0",",N","27","1,N","11",",N","572","1,,N,25,+","122",",,N,03,","17.3",",,N,03,","78.7",",,,N","637",",,,N"
"US1VTES0001","2021-03","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","7",",N","5",",N","0",",N","30",",N","4",",N","533",",,N,15,+","56",",,N,15,+","7.4",",,N,28,","26.9",",,,N","167",",,,N"
"US1VTES0001","2021-04","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","15",",N","9",",N","1",",N","3",",N","3",",N","58",",,N,22,","76",",,N,17,","34.3",",,N,29,","94.6",",,,N","178",",,,N"
"US1VTES0001","2021-05","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,31,","46.1",",,,N","0",",,,N"
"US1VTES0001","2021-06","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","32.5",",,,N","0",",,,N"
"US1VTES0001","2021-07","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,18,","125.4",",,,N","0",",,,N"
"US1VTES0001","2021-08","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","58.8",",,,N","0",",,,N"
"US1VTES0001","2021-09","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","18","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,16,","88.2","1,,,N","0","1,,,N"
"US1VTES0001","2021-10","44.5833","-71.7787","430.7","GRANBY 1.4 NW, VT US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
