"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0024","2013-05","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,05,","2.0","4,,,N","0","5,,,N"
"US1WYTT0024","2013-08","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,24,","13.2","1,,,N","0","4,,,N"
"US1WYTT0024","2013-09","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","8",",N","6",",N","0",",N","","","","","25.1",",,N,25,","73.4",",,,N","",""
"US1WYTT0024","2013-10","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","4","1,N","4","1,N","0","1,N","1","4,N","236","4,,N,29,","19.3","1,,N,14,","38.7","1,,,N","236","4,,,N"
"US1WYTT0024","2013-11","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","6",",N","2",",N","0",",N","1","2,N","74","2,,N,17,","9.4",",,N,17,","15.0",",,,N","105","2,,,N"
"US1WYTT0024","2013-12","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","7",",N","2",",N","0",",N","0","1,N","23","1,,N,03,","20.1",",,N,02,","31.2",",,,N","56","1,,,N"
"US1WYTT0024","2014-01","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","6",",N","4",",N","0",",N","4",",N","142",",,N,30,","8.6",",,N,30,","24.9",",,,N","283",",,,N"
"US1WYTT0024","2014-02","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","14","1,N","8","1,N","0","1,N","7","2,N","165","2,,N,09,","20.1","1,,N,15,","85.1","1,,,N","809","2,,,N"
"US1WYTT0024","2014-03","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","7","2,N","6","2,N","0","2,N","2","5,N","58","5,,N,06,","6.9","2,,N,06,","33.0","2,,,N","119","5,,,N"
"US1WYTT0024","2014-04","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","4","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,26,","29.7","3,,,N","",""
"US1WYTT0024","2014-05","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,07,","6.6",",,,N","0","2,,,N"
"US1WYTT0024","2014-06","43.4218","-110.7859","1847.4","JACKSON 3.8 SSW, WY US","2","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,16,","8.7","5,,,N","",""
