"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDK0005","2009-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","7",",N","2",",N","","","","","55.9",",,N,12,","130.8",",,,N","",""
"US1INDK0005","2009-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","6",",N","0",",N","","","","","24.1",",,N,12,","72.4",",,,N","",""
"US1INDK0005","2009-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,08,","61.7","4,,,N","",""
"US1INDK0005","2009-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13","5,N","10","5,N","2","5,N","","","","","28.2","5,,N,02,","118.9","2,a,,N","",""
"US1INDK0005","2009-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,19,","33.8","1,,,N","",""
"US1INDK0005","2009-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","7",",N","0",",N","5","5,N","89","5,,N,20,","19.8",",,N,09,","82.1",",,,N","249","5,,,N"
"US1INDK0005","2010-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","5",",N","2",",N","0",",N","1","4,N","76","4,,N,08,","7.9",",,N,08,","15.9",",,,N","126","4,,,N"
"US1INDK0005","2010-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","4",",N","0",",N","4","1,N","152","1,,N,10,","11.4",",,N,10,","26.1",",,,N","302","1,,,N"
"US1INDK0005","2010-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","6",",N","0",",N","","","","","15.2",",,N,13,","51.9",",,,N","",""
"US1INDK0005","2010-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","4",",N","2",",N","","","","","34.5",",,N,26,","92.5",",,,N","",""
"US1INDK0005","2010-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13","1,N","12","1,N","2","1,N","","","","","78.7","1,,N,22,","208.2","1,,,N","",""
"US1INDK0005","2010-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","14",",N","12",",N","2",",N","","","","","48.8",",,N,01,","160.3",",,,N","",""
"US1INDK0005","2010-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","4",",N","0",",N","","","","","19.1",",,N,09,","52.5",",,,N","",""
"US1INDK0005","2010-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","6",",N","0",",N","","","","","9.9",",,N,05,","35.6",",,,N","",""
"US1INDK0005","2010-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,27,","8.1",",,,N","0","5,,,N"
"US1INDK0005","2010-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","8",",N","2",",N","","","","","30.7",",,N,23,","100.9",",,,N","",""
"US1INDK0005","2010-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","1",",N","0",",N","2","4,N","25","4,,N,13,+","15.5",",,N,12,","20.8",",,,N","110","4,,,N"
"US1INDK0005","2011-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","3",",N","0",",N","3","3,N","102","3,,N,12,","12.2",",,N,01,","27.8",",,,N","222","3,,,N"
"US1INDK0005","2011-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","5",",N","2",",N","4","1,N","203","1,,N,02,","25.4",",,N,28,+","85.7",",,,N","582","1,,,N"
"US1INDK0005","2011-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,05,","66.3","1,,,N","",""
"US1INDK0005","2011-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","16",",N","12",",N","4",",N","","","","","36.6",",,N,23,","176.4",",,,N","",""
"US1INDK0005","2011-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","18",",N","12",",N","1",",N","","","","","63.5",",,N,26,","165.3",",,,N","",""
"US1INDK0005","2011-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","5",",N","0",",N","","","","","10.4",",,N,11,","41.6",",,,N","",""
"US1INDK0005","2011-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6",",N","5",",N","0",",N","","","","","9.4",",,N,30,","39.8",",,,N","",""
"US1INDK0005","2011-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","9",",N","1",",N","","","","","29.0",",,N,24,","73.4",",,,N","",""
"US1INDK0005","2011-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","17",",N","13",",N","2",",N","","","","","34.3",",,N,20,","187.9",",,,N","",""
"US1INDK0005","2011-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","10",",N","3",",N","","","","","28.4",",,N,30,","141.7",",,,N","",""
"US1INDK0005","2011-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","10",",N","1",",N","","","","","25.4",",,N,15,","78.0",",,,N","",""
"US1INDK0005","2012-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","7",",N","0",",N","4","4,N","64","4,,N,21,","14.7",",,N,17,","64.4",",,,N","232","4,,,N"
"US1INDK0005","2012-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","6",",N","0",",N","2","4,N","36","4,,N,14,","20.3",",,N,29,","54.9",",,,N","106","4,,,N"
"US1INDK0005","2012-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","5",",N","0",",N","","","","","15.7",",,N,24,","39.6",",,,N","",""
"US1INDK0005","2012-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","5","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,26,","17.3","3,,,N","",""
"US1INDK0005","2012-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","3","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,07,","37.9","5,,,N","",""
"US1INDK0005","2012-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6",",N","4",",N","0",",N","","","","","5.8",",,N,30,","18.5",",,,N","",""
"US1INDK0005","2012-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6",",N","4",",N","1",",N","","","","","27.4",",,N,28,","86.4",",,,N","",""
"US1INDK0005","2012-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,10,","78.3",",a,,N","",""
"US1INDK0005","2012-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","4",",N","0",",N","","","","","14.7",",,N,23,","51.2",",,,N","",""
"US1INDK0005","2012-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13","3,N","7","3,N","0","3,N","","","","","8.9","3,,N,20,","71.1",",a,,N","",""
"US1INDK0005","2012-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","3","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,12,","14.2",",a,,N","",""
"US1INDK0005","2012-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","7",",N","1",",N","","","","","26.7",",,N,21,","62.9",",,,N","",""
"US1INDK0005","2013-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","6",",N","0",",N","","","","","18.5",",,N,13,","49.3",",,,N","",""
"US1INDK0005","2013-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","16",",N","7",",N","0",",N","4","4,N","51","4,,N,05,","22.9",",,N,27,","51.8",",,,N","225","4,,,N"
"US1INDK0005","2013-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","2",",N","0",",N","","","","","8.6",",,N,06,","23.3",",,,N","",""
"US1INDK0005","2013-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","9",",N","3",",N","","","","","61.0",",,N,19,","173.1",",,,N","",""
"US1INDK0005","2013-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","5",",N","0",",N","","","","","15.7",",,N,28,","37.4",",,,N","",""
"US1INDK0005","2013-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,20,","72.2",",a,,N","",""
"US1INDK0005","2013-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","7",",N","4",",N","0",",N","","","","","6.9",",,N,03,","22.6",",,,N","",""
"US1INDK0005","2013-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6",",N","4",",N","0",",N","","","","","5.3",",,N,16,","17.5",",,,N","",""
"US1INDK0005","2013-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,19,","24.3","1,,,N","",""
"US1INDK0005","2013-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","16",",N","8",",N","0",",N","","","","","22.9",",,N,01,","57.7",",,,N","",""
"US1INDK0005","2013-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","15",",N","6",",N","1",",N","","","","","44.5",",,N,22,","77.1",",,,N","",""
"US1INDK0005","2014-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","15",",N","7",",N","0",",N","9","2,N","279","2,,N,06,","14.7",",,N,11,","52.0",",,,N","700","2,,,N"
"US1INDK0005","2014-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","6",",N","1",",N","7","1,N","127","1,,N,05,","48.3",",,N,21,","92.2",",,,N","516","1,,,N"
"US1INDK0005","2014-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","3",",N","0",",N","6","3,N","102","3,,N,13,","10.2",",,N,13,","27.7",",,,N","300","3,,,N"
"US1INDK0005","2014-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10","2,N","6","2,N","1","2,N","","","","","63.5","2,,N,04,","94.7","2,,,N","",""
"US1INDK0005","2014-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12","4,N","6","4,N","1","4,N","","","","","61.0","4,,N,15,","93.3","4,,,N","",""
"US1INDK0005","2014-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","14",",N","8",",N","1",",N","","","","","35.6",",,N,24,","89.3",",,,N","",""
"US1INDK0005","2014-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","5",",N","0",",N","","","","","10.9",",,N,01,","33.8",",,,N","",""
"US1INDK0005","2014-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","7",",N","3",",N","1",",N","","","","","28.4",",,N,12,","41.4",",,,N","",""
"US1INDK0005","2014-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","8",",N","1",",N","","","","","42.2",",,N,11,","95.4",",,,N","",""
"US1INDK0005","2014-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","8",",N","0",",N","","","","","14.0",",,N,14,","63.0",",,,N","",""
"US1INDK0005","2014-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","5",",N","1",",N","","","","","39.6",",,N,24,","61.5",",,,N","",""
"US1INDK0005","2014-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,25,","26.4","1,,,N","",""
"US1INDK0005","2015-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","3",",N","0",",N","4","5,N","51","5,,N,12,+","17.3",",,N,04,","36.3",",,,N","185","5,,,N"
"US1INDK0005","2015-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","4",",N","0",",N","5",",N","229",",,N,02,","10.2",",,N,02,","24.1",",,,N","487",",,,N"
"US1INDK0005","2015-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,26,","22.6","5,,,N","",""
"US1INDK0005","2015-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,20,","49.3","3,,,N","",""
"US1INDK0005","2015-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","14",",N","10",",N","3",",N","","","","","41.9",",,N,28,","179.7",",,,N","",""
"US1INDK0005","2015-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","7",",N","2",",N","","","","","35.6",",,N,14,","124.0",",,,N","",""
"US1INDK0005","2015-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","7","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,03,","67.1",",a,,N","",""
"US1INDK0005","2015-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6",",N","5",",N","1",",N","","","","","31.8",",,N,19,","49.8",",,,N","",""
"US1INDK0005","2015-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","5",",N","0",",N","","","","","14.0",",,N,28,","38.0",",,,N","",""
"US1INDK0005","2015-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","6",",N","1",",N","","","","","38.1",",,N,29,","96.0",",,,N","",""
"US1INDK0005","2016-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","3",",N","0",",N","3","3,N","51","3,,N,13,","9.1",",,N,10,+","28.5",",,,N","165","3,,,N"
"US1INDK0005","2016-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","5",",N","0",",N","1","4,N","79","4,,N,25,","11.2",",,N,29,","38.9",",,,N","161","4,,,N"
"US1INDK0005","2016-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","7",",N","0",",N","","","","","12.7",",,N,14,","60.1",",,,N","",""
"US1INDK0005","2016-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","8",",N","0",",N","","","","","23.9",",,N,26,","84.5",",,,N","",""
"US1INDK0005","2016-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","9",",N","0",",N","","","","","20.3",",,N,11,","86.3",",,,N","",""
"US1INDK0005","2016-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","8",",N","2",",N","","","","","33.0",",,N,23,","112.8",",,,N","",""
"US1INDK0005","2016-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","5",",N","0",",N","","","","","17.8",",,N,30,","51.6",",,,N","",""
"US1INDK0005","2016-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","","","","","","","","","","","","","125.8","1,a,,N","",""
"US1INDK0005","2016-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","7",",N","1",",N","","","","","39.4",",,N,10,","77.7",",,,N","",""
"US1INDK0005","2016-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","8",",N","1",",N","","","","","30.5",",,N,01,","85.9",",,,N","",""
"US1INDK0005","2016-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","5",",N","1",",N","","","","","35.1",",,N,03,","90.7",",,,N","",""
"US1INDK0005","2016-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","5",",N","0",",N","3","5,N","102","5,,N,12,","19.1",",,N,27,","48.8",",,,N","227","5,,,N"
"US1INDK0005","2017-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","16",",N","8",",N","0",",N","","","","","14.2",",,N,17,","91.9",",,,N","",""
"US1INDK0005","2017-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,08,","42.8","1,,,N","",""
"US1INDK0005","2017-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,31,","80.8","3,a,,N","",""
"US1INDK0005","2017-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","7",",N","0",",N","","","","","23.1",",,N,05,","79.7",",,,N","",""
"US1INDK0005","2017-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","9",",N","3",",N","","","","","54.4",",,N,25,","206.9",",,,N","",""
"US1INDK0005","2017-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8",",N","5",",N","0",",N","","","","","23.4",",,N,24,","69.4",",,,N","",""
"US1INDK0005","2017-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","6",",N","2",",N","","","","","36.6",",,N,22,","95.2",",,,N","",""
"US1INDK0005","2017-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,18,","80.9",",a,,N","",""
"US1INDK0005","2017-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8",",N","4",",N","1",",N","","","","","31.0",",,N,20,","61.5",",,,N","",""
"US1INDK0005","2017-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,11,","60.4",",a,,N","",""
"US1INDK0005","2017-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8",",N","8",",N","2",",N","","","","","57.2",",,N,06,","122.5",",,,N","",""
"US1INDK0005","2017-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","1",",N","0",",N","7","3,N","89","3,,N,25,","7.6",",,N,25,","12.9",",,,N","251","3,,,N"
"US1INDK0005","2018-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","4",",N","0",",N","","","","","6.4",",,N,12,","23.7",",,,N","",""
"US1INDK0005","2018-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","15","1,N","9","1,N","2","1,N","","","","","35.1","1,,N,21,","115.5","1,,,N","",""
"US1INDK0005","2018-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","6",",N","0",",N","0","5,N","8","5,,N,06,","19.1",",,N,02,","58.3",",,,N","22","5,,,N"
"US1INDK0005","2018-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","7",",N","0",",N","","","","","22.9",",,N,04,","79.0",",,,N","",""
"US1INDK0005","2018-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,03,","131.9",",a,,N","",""
"US1INDK0005","2018-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","9",",N","0",",N","","","","","19.1",",,N,22,","95.4",",,,N","",""
"US1INDK0005","2018-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","4","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,17,","50.8","3,,,N","",""
"US1INDK0005","2018-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","9",",N","3",",N","","","","","35.6",",,N,21,","170.7",",,,N","",""
"US1INDK0005","2018-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,25,+","22.0","4,,,N","",""
"US1INDK0005","2018-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","6",",N","0",",N","","","","","22.9",",,N,06,","67.3",",,,N","",""
"US1INDK0005","2018-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","16",",N","9",",N","1",",N","","","","","38.1",",,N,02,","99.4",",,,N","",""
"US1INDK0005","2018-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8",",N","3",",N","0",",N","","","","","14.0",",,N,02,","30.1",",,,N","",""
"US1INDK0005","2019-01","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","6",",N","1",",N","5","5,N","76","5,,N,27,+","34.3",",,N,01,","72.2",",,,N","339","5,,,N"
"US1INDK0005","2019-02","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","7",",N","0",",N","2","5,N","38","5,,N,11,","19.1",",,N,12,","54.8",",,,N","104","5,,,N"
"US1INDK0005","2019-03","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","11",",N","8",",N","1",",N","","","","","27.9",",,N,10,","92.2",",,,N","",""
"US1INDK0005","2019-04","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","13",",N","6",",N","0",",N","","","","","22.6",",,N,26,","98.0",",,,N","",""
"US1INDK0005","2019-05","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","12",",N","9",",N","1",",N","","","","","43.2",",,N,01,","114.5",",,,N","",""
"US1INDK0005","2019-06","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","8",",N","1",",N","","","","","29.7",",,N,20,","101.8",",,,N","",""
"US1INDK0005","2019-07","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","10",",N","7",",N","2",",N","","","","","56.4",",,N,07,","133.2",",,,N","",""
"US1INDK0005","2019-08","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,15,","56.2",",a,,N","",""
"US1INDK0005","2019-09","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","8",",N","4",",N","2",",N","","","","","41.9",",,N,28,","99.6",",,,N","",""
"US1INDK0005","2019-10","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","7","2,N","4","2,N","1","2,N","","","","","43.2","2,,N,27,","83.7",",a,,N","",""
"US1INDK0005","2019-11","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,12,","17.8",",,N,27,","45.0",",,,N","51","4,,,N"
"US1INDK0005","2019-12","41.370451","-85.045718","267.0","AUBURN 0.8 NE, IN US","9",",N","5",",N","2",",N","","","","","29.2",",,N,30,","83.3",",,,N","",""
